SURVEY:   LSST
SNID:     1209341
IAUC:     NULL
SNTYPE:   126
RA:       27.672531  # deg
DEC:      -10.386167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59772.508     # estimate for LC fit codes
MJD_TRIGGER:       59791.309  
MJD_DETECT_FIRST:  59790.379  
MJD_DETECT_LAST:   60222.238  

REDSHIFT_HELIO:   0.457955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.456645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875627918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4580  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.672635    # deg 
HOSTGAL_DEC:         -10.386096    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     10.888   # Ixx + Iyy
HOSTGAL_MAG:     22.09  21.96  21.31  20.69  20.47  20.29 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45796  
SIM_REDSHIFT_CMB:    0.45664  
SIM_REDSHIFT_HOST:   0.45663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875627918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.621 -9.000 
SIM_DLMU:            42.0276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              27.672531     # deg  
SIM_DEC:             -10.386167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0298  # spectro-search efficiency 
SIM_TRESTMIN:        12.26  # days 
SIM_TRESTMAX:        608.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  25.42  24.01  23.50  23.39  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD  1.7066e+00  7.898e-03 4096  1.000 44.830  2.68 7.096e+03  26.9192 
OBS: 59791.3081 r WFD  8.8183e+00  1.230e-02 6144  1.000 44.790  2.49 1.145e+04  25.1382 
OBS: 59793.4018 i WFD  1.9541e+01  1.202e-02 4096  1.000 45.030  1.96 1.766e+04  24.2725 
OBS: 59797.3926 g WFD  9.2845e-01  6.835e-03 4096  1.000 44.830  2.31 7.128e+03  27.5800 
OBS: 59799.3301 z WFD  2.6585e+01  2.319e-02 4096  1.000 45.010  2.19 3.007e+04  23.9391 
OBS: 59800.4159 Y WFD  3.2715e+01  8.089e-02 4096  1.000 42.570  1.90 1.278e+04  23.7186 
OBS: 59801.3105 z WFD  2.4923e+01  2.676e-02 4096  1.000 45.010  2.10 3.622e+04  24.0094 
OBS: 59801.4067 Y WFD  3.1551e+01  7.767e-02 4096  1.000 42.570  1.73 1.347e+04  23.7529 
OBS: 59809.4246 z WFD  2.0219e+01  4.662e-02 4096  1.000 43.520  1.82 1.846e+04  24.2389 
OBS: 59811.2577 i WFD  1.0105e+01  1.547e-02 4096  1.000 44.560  1.84 1.576e+04  24.9863 
OBS: 59811.4187 z WFD  1.9217e+01  2.488e-02 4096  1.000 44.260  1.67 2.120e+04  24.2905 
OBS: 59818.3210 u WFD  9.0212e-02  1.972e-02    0  1.000 41.290  1.77 1.028e+03  30.0534 
OBS: 59819.2595 u WFD  1.0847e-01  2.630e-02    0  1.000 41.190  2.20 1.006e+03  30.0583 
OBS: 59822.3452 i WFD  8.2539e+00  1.272e-02 4096  1.000 45.340  2.40 2.041e+04  25.2061 
OBS: 59822.4204 z WFD  1.5334e+01  6.603e-02 4096  1.000 43.520  1.97 2.418e+04  24.5292 
OBS: 59823.2153 g WFD  4.8485e-01  1.196e-02 4096  1.000 43.960  2.65 4.883e+03  28.3334 
OBS: 59823.4121 z WFD  1.5286e+01  3.342e-02 4096  1.000 44.690  2.03 3.488e+04  24.5408 
OBS: 59826.4105 Y WFD  1.7495e+01  1.093e-01 4096  1.000 42.540  2.12 1.508e+04  24.4006 
OBS: 59827.2251 z WFD  1.3870e+01  2.987e-02 4096  1.000 44.240  1.87 2.234e+04  24.6433 
OBS: 59831.2458 Y WFD  1.5957e+01  8.234e-02 4096  1.000 42.590  1.56 1.616e+04  24.4891 
OBS: 59839.1731 g WFD  4.4414e-01  9.807e-03 4096  1.000 43.970  2.18 4.911e+03  28.3897 
OBS: 59842.1604 r WFD  3.0003e+00  1.035e-02 4096  1.000 44.780  2.08 1.145e+04  26.3070 
OBS: 59843.3973 z WFD  1.1362e+01  4.507e-02 4096  1.000 43.480  1.75 1.790e+04  24.8614 
OBS: 59849.1754 r WFD  3.1686e+00  8.146e-03 4096  1.000 45.570  2.44 1.590e+04  26.2452 
OBS: 59850.1897 i WFD  6.4753e+00  1.173e-02 4096  1.000 45.330  2.12 2.111e+04  25.4708 
OBS: 59854.1301 Y WFD  1.1960e+01  9.142e-02 4096  1.000 42.510  1.87 1.391e+04  24.8005 
OBS: 59856.1609 i WFD  5.9369e+00  1.196e-02 4096  1.000 45.350  1.79 2.597e+04  25.5672 
OBS: 59864.2549 z WFD  9.4748e+00  2.950e-02 4096  1.000 45.020  1.78 4.759e+04  25.0539 
OBS: 59868.3102 r WFD  2.1707e+00  1.254e-02 4096  1.000 44.850  1.67 1.844e+04  26.6602 
OBS: 59871.0978 r WFD  1.9697e+00  8.098e-03 4096  1.000 44.800  1.66 1.143e+04  26.7615 
OBS: 59873.0757 i WFD  4.5934e+00  2.169e-02 4096  1.000 43.800  1.81 1.118e+04  25.8381 
OBS: 59875.1793 u WFD  7.7577e-02  2.797e-02    0  1.000 41.250  2.45 1.015e+03  30.2313 
OBS: 59876.1111 u WFD  7.7428e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  30.2393 
OBS: 59879.1303 g WFD  3.1712e-01  5.169e-03 4096  1.000 44.830  1.74 7.159e+03  28.7599 
