SURVEY:   LSST
SNID:     1155050
IAUC:     NULL
SNTYPE:   121
RA:       295.362130  # deg
DEC:      -16.797297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1174 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59863.336     # estimate for LC fit codes
MJD_TRIGGER:       59838.988  
MJD_DETECT_FIRST:  59836.059  
MJD_DETECT_LAST:   60056.332  

REDSHIFT_HELIO:   1.361379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.359800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316527920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3614  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.361941    # deg 
HOSTGAL_DEC:         -16.797379    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        1.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     13.687   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.22  26.29  25.27  24.51  23.82 # ugrizY
HOSTGAL_MAGERR:  48.22   0.24   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2049    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36138  
SIM_REDSHIFT_CMB:    1.35980  
SIM_REDSHIFT_HOST:   1.41354  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316527920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            44.9273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0487   # mag 
SIM_RA:              295.362122     # deg  
SIM_DEC:             -16.797297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.45  # days 
SIM_TRESTMAX:        322.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  30.98  29.42  27.86  27.22  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2429 Y WFD -2.8213e-01  1.561e-01    0  1.000 42.510  3.03 1.467e+04  99.0000 
OBS: 59715.2823 Y WFD -1.2252e-02  3.786e-02    0  1.000 44.810  1.93 4.645e+04  99.0000 
OBS: 59721.3824 i WFD  5.2258e-03  1.392e-02    0  1.000 45.070  1.71 2.449e+04  99.0000 
OBS: 59722.3079 z WFD -1.2433e-02  2.703e-02    0  1.000 44.260  1.91 2.019e+04  99.0000 
OBS: 59728.4322 z WFD  2.6045e-02  4.178e-02    0  1.000 43.500  1.83 1.618e+04  99.0000 
OBS: 59729.2146 i WFD -2.0083e-02  1.869e-02    0  1.000 44.560  2.23 1.576e+04  99.0000 
OBS: 59769.1545 z WFD -1.3435e-02  2.113e-02    0  1.000 44.260  1.36 2.216e+04  99.0000 
OBS: 59776.2123 z WFD  4.4997e-02  2.657e-02    0  1.000 45.480  2.28 5.115e+04  99.0000 
OBS: 59777.1966 Y WFD -1.7672e-02  9.949e-02    0  1.000 43.350  3.08 1.993e+04  99.0000 
OBS: 59778.1218 r WFD  1.8105e-02  1.356e-02    0  1.000 44.890  1.99 1.737e+04  99.0000 
OBS: 59799.0796 Y WFD -7.8813e-02  6.068e-02    0  1.000 43.330  1.76 2.089e+04  99.0000 
OBS: 59804.2075 z WFD  3.8420e-02  3.805e-02    0  1.000 44.280  1.63 3.393e+04  99.0000 
OBS: 59805.0245 i WFD -1.4866e-02  1.810e-02    0  1.000 45.040  1.93 2.745e+04  99.0000 
OBS: 59806.1349 i WFD -1.4656e-03  2.201e-02    0  1.000 44.640  1.92 2.321e+04  99.0000 
OBS: 59810.9996 r WFD  8.6580e-03  1.081e-02    0  1.000 44.810  2.19 1.168e+04  99.0000 
OBS: 59812.0163 g WFD  3.7132e-03  5.928e-03    0  1.000 44.810  1.91 7.349e+03  99.0000 
OBS: 59818.0715 u WFD  8.0188e-04  1.875e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59836.0604 r WFD  7.2783e-02  7.397e-03 4096  1.000 44.860  1.62 1.132e+04  30.4762 
OBS: 59838.9881 z WFD  4.7870e-01  2.492e-02 6144  1.000 44.260  1.73 2.055e+04  28.2653 
OBS: 59845.0122 r WFD  1.4313e-01  9.620e-03 4096  1.000 44.870  2.10 1.146e+04  29.5726 
OBS: 59849.0771 r WFD  1.8922e-01  9.512e-03 4096  1.000 45.600  2.81 1.659e+04  29.3066 
OBS: 59860.9920 Y WFD  1.8987e+00  8.492e-02 4096  1.000 42.610  1.44 1.841e+04  26.7905 
OBS: 59877.0037 z WFD  7.0378e-01  3.316e-02 4096  1.000 43.510  1.42 1.670e+04  27.8567 
OBS: 59878.0499 u WFD  2.9369e-02  2.767e-02    0  1.000 41.110  2.03 1.066e+03  31.3891 
OBS: 60017.4053 z WFD  1.9382e-01  8.220e-02    0  1.000 43.480  2.35 2.433e+04  30.6250 
OBS: 60031.3759 r WFD  2.0231e-02  8.948e-03    0  1.000 44.800  1.58 1.329e+04  31.4325 
OBS: 60037.3788 i WFD  3.5031e-02  2.208e-02    0  1.000 44.580  2.57 1.646e+04  30.7808 
OBS: 60037.4153 z WFD  4.9936e-03  5.179e-02    0  1.000 43.530  1.83 2.061e+04  30.6328 
OBS: 60038.3988 Y WFD  1.6634e-02  1.008e-01    0  1.000 42.550  2.22 1.341e+04  29.7655 
OBS: 60040.3557 Y WFD  8.3645e-02  1.108e-01    0  1.000 42.520  2.01 1.584e+04  29.7683 
OBS: 60045.3980 z WFD  6.0408e-02  2.249e-02    0  1.000 44.710  1.56 3.114e+04  30.6050 
OBS: 60050.3807 g WFD  1.8247e-02  5.134e-03    0  1.000 44.870  1.48 8.680e+03  31.8605 
OBS: 60056.3315 i WFD  4.9905e-02  9.434e-03 4096  1.000 45.320  1.59 2.247e+04  30.9499 
OBS: 60057.3078 g WFD  1.0619e-02  7.593e-03    0  1.000 44.750  2.17 7.839e+03  31.9279 
