SURVEY:   LSST
SNID:     1265791
IAUC:     NULL
SNTYPE:   110
RA:       123.610638  # deg
DEC:      -60.425600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1425 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60660.027     # estimate for LC fit codes
MJD_TRIGGER:       60640.285  
MJD_DETECT_FIRST:  60633.348  
MJD_DETECT_LAST:   60673.160  

REDSHIFT_HELIO:   0.875802 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001541821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.610727    # deg 
HOSTGAL_DEC:         -60.425633    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     10.621   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.08  24.32  23.21  22.41  22.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87580  
SIM_REDSHIFT_CMB:    0.87686  
SIM_REDSHIFT_HOST:   0.87928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001541821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.061 -9.000 
SIM_DLMU:            43.7467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              123.610634     # deg  
SIM_DEC:             -60.425598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60660.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9496e-06 
SIM_SALT2x1:         0.3445 
SIM_SALT2c:          0.0410 
SIM_SALT2mB:         24.4606 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -574.52  # days 
SIM_TRESTMAX:        7.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.47  27.95  25.34  24.33  24.17  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3478 z WFD  1.3107e-02  3.987e-02    0  1.000 44.240  2.71 2.061e+04  99.0000 
OBS: 59584.1660 u WFD -3.6098e-02  2.341e-02    0  1.000 41.880  2.76 1.347e+03  99.0000 
OBS: 59590.1565 Y WFD  2.2366e-02  7.548e-02    0  1.000 42.550  1.64 1.359e+04  99.0000 
OBS: 59592.3564 z WFD  9.3032e-03  2.092e-02    0  1.000 44.990  1.79 3.266e+04  99.0000 
OBS: 59594.3710 Y WFD  2.5609e-01  1.655e-01    0  1.000 43.280  2.85 3.361e+04  99.0000 
OBS: 59597.3522 Y WFD -1.2284e-01  1.523e-01    0  1.000 42.520  2.78 1.574e+04  99.0000 
OBS: 59601.3548 i WFD -6.6901e-02  4.222e-02    0  1.000 43.830  2.44 1.661e+04  99.0000 
OBS: 59606.0358 Y WFD -2.5902e-01  1.587e-01    0  1.000 42.500  2.54 1.763e+04  99.0000 
OBS: 59609.0369 z WFD -6.1942e-02  3.826e-02    0  1.000 44.240  2.03 2.641e+04  99.0000 
OBS: 59640.0210 z WFD  2.6796e-02  4.071e-02    0  1.000 43.490  1.98 1.444e+04  99.0000 
OBS: 59650.1598 r WFD  1.3734e-02  1.804e-02    0  1.000 44.860  2.74 1.633e+04  99.0000 
OBS: 59654.9946 Y WFD  8.7235e-02  1.686e-01    0  1.000 42.580  2.11 2.427e+04  99.0000 
OBS: 59659.1334 i WFD -3.4228e-02  2.568e-02    0  1.000 44.610  2.10 2.409e+04  99.0000 
OBS: 59669.9927 z WFD -1.8140e-03  4.729e-02    0  1.000 43.490  2.32 1.431e+04  99.0000 
OBS: 59675.9837 Y WFD  2.3497e-03  1.273e-01    0  1.000 42.580  2.62 1.475e+04  99.0000 
OBS: 59681.9728 Y WFD  6.2334e-03  1.284e-01    0  1.000 42.580  1.74 2.240e+04  99.0000 
OBS: 59685.0188 Y WFD -1.8747e-02  6.236e-02    0  1.000 42.560  1.24 1.499e+04  99.0000 
OBS: 59686.1165 Y WFD -9.7369e-02  9.247e-02    0  1.000 42.520  1.64 1.620e+04  99.0000 
OBS: 59687.0785 z WFD  2.1056e-02  3.430e-02    0  1.000 44.250  1.76 2.755e+04  99.0000 
OBS: 59708.9943 i WFD  1.6923e-04  1.959e-02    0  1.000 44.580  2.12 1.770e+04  99.0000 
OBS: 59709.9566 Y WFD -4.7626e-02  9.407e-02    0  1.000 43.320  1.84 3.069e+04  99.0000 
OBS: 59712.0383 Y WFD -9.3916e-02  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59853.3724 g WFD  1.3376e-02  9.354e-03    0  1.000 43.960  2.14 4.731e+03  99.0000 
OBS: 59861.3412 Y WFD  1.5259e-01  8.894e-02    0  1.000 42.500  1.59 1.578e+04  99.0000 
OBS: 59864.3708 z WFD  5.1539e-02  3.778e-02    0  1.000 44.260  1.87 2.883e+04  99.0000 
OBS: 59868.3458 r WFD  1.0170e-02  1.325e-02    0  1.000 44.850  1.81 1.799e+04  99.0000 
OBS: 59873.3210 r WFD -2.4244e-02  8.494e-03    0  1.000 44.770  1.76 1.101e+04  99.0000 
OBS: 59874.3441 u WFD -1.4807e-02  2.935e-02    0  1.000 41.090  2.35 9.582e+02  99.0000 
OBS: 59877.3081 r WFD  1.1024e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59878.3111 g WFD  2.6985e-03  3.305e-03    0  1.000 45.470  1.56 9.212e+03  99.0000 
OBS: 59903.2601 r WFD  6.7775e-04  9.572e-03    0  1.000 44.780  2.05 1.075e+04  99.0000 
OBS: 59906.2383 r WFD -1.8024e-02  1.005e-02    0  1.000 44.770  2.12 1.081e+04  99.0000 
OBS: 59908.2282 i WFD -9.0471e-03  1.489e-02    0  1.000 45.300  2.55 2.172e+04  99.0000 
OBS: 59916.2484 i WFD  2.1712e-02  1.710e-02    0  1.000 44.590  1.74 1.901e+04  99.0000 
OBS: 59918.1938 Y WFD -5.4537e-02  6.476e-02    0  1.000 43.260  1.75 2.102e+04  99.0000 
OBS: 59924.1851 Y WFD  7.7841e-02  6.517e-02    0  1.000 43.270  1.78 2.099e+04  99.0000 
OBS: 59926.3425 z WFD  2.7907e-02  4.278e-02    0  1.000 43.500  1.86 1.630e+04  99.0000 
