SURVEY:   LSST
SNID:     1158135
IAUC:     NULL
SNTYPE:   121
RA:       20.559209  # deg
DEC:      -31.241041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59704.652     # estimate for LC fit codes
MJD_TRIGGER:       59806.336  
MJD_DETECT_FIRST:  59802.242  
MJD_DETECT_LAST:   59806.336  

REDSHIFT_HELIO:   1.306471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876146608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.559289    # deg 
HOSTGAL_DEC:         -31.241060    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     23.293   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.38  23.96  22.85  22.33  22.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30647  
SIM_REDSHIFT_CMB:    1.30462  
SIM_REDSHIFT_HOST:   1.30070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876146608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.973 -9.000 
SIM_DLMU:            44.8163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              20.559208     # deg  
SIM_DEC:             -31.241041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.67  # days 
SIM_TRESTMAX:        420.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.57  29.09  27.48  26.77  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3008 Y WFD  2.0657e-01  7.853e-02    0  1.000 43.280  2.40 1.893e+04  28.8889 
OBS: 59782.3590 g WFD  6.0044e-03  9.525e-03    0  1.000 44.910  2.78 8.895e+03  33.0415 
OBS: 59783.4131 r WFD  2.3159e-02  8.609e-03    0  1.000 44.860  1.96 1.089e+04  32.0765 
OBS: 59783.4409 Y WFD  2.0402e-01  8.721e-02    0  1.000 42.610  1.48 1.839e+04  28.9110 
OBS: 59786.4153 r WFD  3.7018e-02  1.892e-02    0  1.000 44.090  3.19 7.235e+03  32.1688 
OBS: 59793.3600 i WFD  4.5600e-02  1.531e-02    0  1.000 44.590  2.14 1.383e+04  31.1129 
OBS: 59796.2593 r WFD  7.4483e-03  1.265e-02    0  1.000 44.800  2.75 1.079e+04  32.1463 
OBS: 59799.3038 z WFD  8.8913e-02  2.381e-02    0  1.000 44.260  1.61 2.110e+04  29.9261 
OBS: 59802.2426 Y WFD  1.3342e-01  4.896e-02 4096  1.000 44.290  1.97 3.645e+04  29.1426 
OBS: 59803.2685 Y WFD  2.0042e-01  5.240e-02    0  1.000 43.760  1.63 2.894e+04  29.1704 
OBS: 59804.4135 z WFD  9.7873e-02  1.845e-02    0  1.000 45.650  1.50 6.313e+04  29.9488 
OBS: 59805.2059 Y WFD  2.3414e-01  4.537e-02    0  1.000 44.460  1.77 4.397e+04  29.2249 
OBS: 59806.3366 z WFD  1.1290e-01  2.279e-02 6144  1.000 45.050  1.69 3.984e+04  29.9606 
OBS: 59812.3828 g WFD  1.0476e-02  7.611e-03    0  1.000 44.900  2.45 7.991e+03  33.0757 
OBS: 59818.1909 u WFD  2.8623e-02  2.242e-02    0  1.000 41.140  1.82 9.898e+02  33.9772 
OBS: 59819.1870 u WFD  3.3387e-03  3.191e-02    0  1.000 41.090  2.53 9.677e+02  33.9999 
OBS: 59822.2247 i WFD  3.8635e-02  1.401e-02    0  1.000 44.580  1.86 1.443e+04  30.9693 
OBS: 59831.1427 Y WFD  1.1954e-01  8.705e-02    0  1.000 43.260  1.97 2.510e+04  29.2815 
OBS: 59837.3173 i WFD  4.5988e-02  1.045e-02    0  1.000 45.380  1.40 2.988e+04  31.0720 
OBS: 59839.2091 g WFD  4.6451e-03  6.255e-03    0  1.000 44.060  1.57 4.728e+03  33.2943 
OBS: 59842.1869 r WFD  1.2838e-02  7.681e-03    0  1.000 44.830  1.74 1.065e+04  32.1543 
OBS: 59843.1706 i WFD  2.6037e-02  1.438e-02    0  1.000 44.580  1.90 1.450e+04  31.1067 
OBS: 59862.0851 z WFD  3.3002e-02  3.024e-02    0  1.000 45.020  1.60 5.430e+04  30.3528 
OBS: 59866.0783 i WFD  6.7871e-02  1.937e-02    0  1.000 44.570  2.45 1.501e+04  31.1803 
OBS: 59867.2450 r WFD  1.8183e-02  1.071e-02    0  1.000 44.920  1.46 1.922e+04  32.1930 
OBS: 59874.1303 u WFD -2.3567e-02  1.665e-02    0  1.000 41.370  1.58 1.047e+03  34.2781 
OBS: 59876.0036 z WFD  9.2335e-02  5.833e-02    0  1.000 43.470  2.32 1.733e+04  30.4423 
OBS: 59883.0893 i WFD  2.6182e-02  9.416e-03    0  1.000 44.600  1.24 1.482e+04  31.1999 
OBS: 59884.0157 Y WFD  1.0655e-01  7.242e-02    0  1.000 42.530  1.49 1.409e+04  29.6011 
OBS: 59895.2251 i WFD -7.5765e-03  2.407e-02    0  1.000 44.600  2.09 2.248e+04  31.2511 
OBS: 59899.1404 i WFD -2.2337e-02  2.264e-02    0  1.000 44.590  3.16 1.385e+04  31.2837 
OBS: 59905.0945 u WFD -4.5977e-03  2.013e-02    0  1.000 41.330  1.91 1.009e+03  34.4096 
OBS: 59915.0387 z WFD  2.0004e-02  3.020e-02    0  1.000 44.280  1.71 2.567e+04  30.8716 
OBS: 59919.0820 z WFD  2.7361e-02  2.202e-02    0  1.000 45.040  1.68 3.836e+04  30.8972 
