SURVEY:   LSST
SNID:     1256994
IAUC:     NULL
SNTYPE:   110
RA:       71.745631  # deg
DEC:      -7.591098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0602 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59899.172     # estimate for LC fit codes
MJD_TRIGGER:       59867.340  
MJD_DETECT_FIRST:  59866.379  
MJD_DETECT_LAST:   60021.000  

REDSHIFT_HELIO:   1.247310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129006982  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.745523    # deg 
HOSTGAL_DEC:         -7.591178    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        2.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     6.455   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.94  26.94  25.87  25.13  24.46 # ugrizY
HOSTGAL_MAGERR:   0.69   0.49   0.14   0.10   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24731  
SIM_REDSHIFT_CMB:    1.24707  
SIM_REDSHIFT_HOST:   1.27028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129006982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.170 -9.000 
SIM_DLMU:            44.6936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              71.745628     # deg  
SIM_DEC:             -7.591098      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0034e-06 
SIM_SALT2x1:         -0.3495 
SIM_SALT2c:          0.0818 
SIM_SALT2mB:         25.6313 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.19  # days 
SIM_TRESTMAX:        344.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.71  31.72  28.10  26.10  25.25  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1434 u WFD -7.0777e-02  3.214e-02    0  1.000 41.220  2.80 9.930e+02  99.0000 
OBS: 59588.1169 Y WFD -6.9981e-02  5.771e-02    0  1.000 43.320  1.88 1.843e+04  99.0000 
OBS: 59590.0526 Y WFD  1.1017e-02  5.280e-02    0  1.000 43.330  1.62 1.975e+04  99.0000 
OBS: 59591.1344 z WFD  2.1693e-03  2.102e-02    0  1.000 45.020  1.70 3.552e+04  99.0000 
OBS: 59594.0544 Y WFD  2.1355e-02  8.650e-02    0  1.000 42.580  1.66 1.582e+04  99.0000 
OBS: 59598.0796 z WFD  1.1268e-02  3.514e-02    0  1.000 45.030  2.72 3.747e+04  99.0000 
OBS: 59610.0375 z WFD -1.4224e-02  3.615e-02    0  1.000 43.510  1.73 1.494e+04  99.0000 
OBS: 59612.0405 z WFD  1.2595e-03  2.385e-02    0  1.000 44.260  1.57 2.168e+04  99.0000 
OBS: 59615.0380 z WFD  2.2433e-02  3.149e-02    0  1.000 43.500  1.57 1.421e+04  99.0000 
OBS: 59625.0957 Y WFD  1.7418e-02  8.820e-02    0  1.000 42.540  1.62 1.593e+04  99.0000 
OBS: 59652.0066 Y WFD -2.8638e-01  1.230e-01    0  1.000 42.560  2.37 1.548e+04  99.0000 
OBS: 59659.0019 Y WFD -1.3631e-01  1.058e-01    0  1.000 42.530  2.13 1.441e+04  99.0000 
OBS: 59797.4364 Y WFD -3.6818e-02  2.015e-01    0  1.000 42.550  2.60 2.289e+04  99.0000 
OBS: 59799.4089 i WFD  1.3738e-03  2.582e-02    0  1.000 43.800  2.15 1.122e+04  99.0000 
OBS: 59803.3855 Y WFD  3.0870e-02  7.756e-02    0  1.000 43.250  1.94 2.250e+04  99.0000 
OBS: 59805.3959 Y WFD  6.7719e-02  4.079e-02    0  1.000 44.030  1.56 3.019e+04  99.0000 
OBS: 59821.3964 r WFD  1.7567e-02  1.394e-02    0  1.000 44.060  2.13 7.770e+03  99.0000 
OBS: 59823.3531 g WFD -1.1610e-02  8.084e-03    0  1.000 44.750  2.60 6.966e+03  99.0000 
OBS: 59835.3116 Y WFD  2.5760e-02  8.406e-02    0  1.000 42.520  1.53 1.579e+04  99.0000 
OBS: 59840.3083 r WFD  4.9306e-03  7.991e-03    0  1.000 45.600  1.75 2.239e+04  99.0000 
OBS: 59841.3554 i WFD  7.3164e-03  1.546e-02    0  1.000 44.590  1.90 1.574e+04  99.0000 
OBS: 59850.3108 g WFD  1.2359e-03  9.023e-03    0  1.000 44.770  3.07 6.707e+03  99.0000 
OBS: 59851.2620 u WFD -2.6069e-02  3.724e-02    0  1.000 41.000  2.80 9.392e+02  99.0000 
OBS: 59861.2323 Y WFD  3.5737e-02  8.085e-02    0  1.000 43.260  1.94 2.367e+04  30.8501 
OBS: 59866.3783 z WFD  5.6666e-01  3.390e-02 4096  1.000 44.280  1.58 3.118e+04  28.1473 
OBS: 59867.3395 i WFD  1.1026e-01  1.824e-02 6144  1.000 45.070  1.87 2.935e+04  29.8967 
OBS: 59875.2114 g WFD  1.8236e-01  8.149e-03 4096  1.000 44.720  2.66 6.676e+03  29.4177 
OBS: 59877.2565 r WFD  3.3940e-01  1.029e-02 4096  1.000 44.820  2.30 1.069e+04  28.6953 
OBS: 59878.2358 i WFD  1.7810e+00  1.116e-02 4096  1.000 44.570  1.44 1.469e+04  26.8840 
OBS: 59880.2302 r WFD  4.8125e-01  4.584e-03 4096  1.000 45.580  1.44 1.531e+04  28.2955 
OBS: 59900.1598 i WFD  3.5047e+00  1.972e-02 4096  1.000 44.570  2.49 1.502e+04  26.1388 
OBS: 59904.1398 u WFD -4.6797e-03  2.026e-02    0  1.000 41.900  2.33 1.407e+03  99.0000 
OBS: 59907.1179 r WFD  3.4786e-01  1.014e-02 4096  1.000 44.790  2.09 1.128e+04  28.6322 
OBS: 59912.1071 z WFD  5.9966e+00  3.499e-02 4096  1.000 44.230  2.32 2.092e+04  25.5614 
OBS: 59915.0990 z WFD  5.3850e+00  2.785e-02 4096  1.000 44.240  1.70 2.293e+04  25.6748 
OBS: 59917.0775 z WFD  5.0167e+00  4.154e-02 4096  1.000 44.240  2.09 2.783e+04  25.7589 
