SURVEY:   LSST
SNID:     1268737
IAUC:     NULL
SNTYPE:   110
RA:       201.448536  # deg
DEC:      -38.830572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0631 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60322.797     # estimate for LC fit codes
MJD_TRIGGER:       60310.352  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60511.070  

REDSHIFT_HELIO:   0.922486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939456403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.448592    # deg 
HOSTGAL_DEC:         -38.830653    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     11.769   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.54  23.78  22.80  22.25  22.10 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92249  
SIM_REDSHIFT_CMB:    0.92420  
SIM_REDSHIFT_HOST:   0.90961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939456403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.161 -9.000 
SIM_DLMU:            43.8868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              201.448532     # deg  
SIM_DEC:             -38.830574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1391e-06 
SIM_SALT2x1:         0.2500 
SIM_SALT2c:          0.1041 
SIM_SALT2mB:         24.8094 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.46  # days 
SIM_TRESTMAX:        179.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.34  28.95  25.82  24.57  24.33  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  2.7595e-02  4.662e-02    0  1.000 44.010  1.89 2.795e+04  99.0000 
OBS: 59626.3571 z WFD  3.5309e-03  1.450e-02    0  1.000 45.790  1.63 5.194e+04  99.0000 
OBS: 59627.3917 z WFD -7.8910e-02  5.331e-02    0  1.000 43.540  1.69 2.319e+04  99.0000 
OBS: 59636.3960 z WFD  4.6838e-02  3.583e-02    0  1.000 43.520  1.50 1.724e+04  99.0000 
OBS: 59645.1627 u WFD -8.5742e-03  4.031e-02    0  1.000 41.060  3.14 9.582e+02  99.0000 
OBS: 59652.1380 Y WFD  6.4711e-02  9.905e-02    0  1.000 43.270  2.76 2.057e+04  99.0000 
OBS: 59654.1291 Y WFD -1.7819e-02  7.636e-02    0  1.000 43.710  2.46 2.669e+04  99.0000 
OBS: 59658.3410 z WFD  2.3145e-03  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3493 Y WFD -1.2399e-01  9.062e-02    0  1.000 43.320  2.53 2.150e+04  99.0000 
OBS: 59661.4040 z WFD  1.0548e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59682.0490 Y WFD  2.6450e-02  7.992e-02    0  1.000 42.500  1.49 1.513e+04  99.0000 
OBS: 59686.2575 Y WFD  3.6112e-02  5.562e-02    0  1.000 43.780  1.50 3.400e+04  99.0000 
OBS: 59688.3061 z WFD -1.2426e-02  3.242e-02    0  1.000 45.260  2.34 4.965e+04  99.0000 
OBS: 59690.2156 i WFD  1.0910e-02  1.031e-02    0  1.000 45.810  1.61 3.811e+04  99.0000 
OBS: 59713.1666 Y WFD -6.5855e-02  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2525 Y WFD  6.8552e-02  1.329e-01    0  1.000 42.530  2.11 1.827e+04  99.0000 
OBS: 59770.1022 z WFD -5.9047e-02  3.733e-02    0  1.000 44.250  1.76 2.999e+04  99.0000 
OBS: 59789.0019 r WFD  7.4544e-03  9.798e-03    0  1.000 44.830  2.14 1.104e+04  99.0000 
OBS: 59800.0214 Y WFD  1.5730e-02  6.860e-02    0  1.000 43.720  2.25 2.646e+04  99.0000 
OBS: 59802.0227 Y WFD  7.0658e-02  1.044e-01    0  1.000 42.500  1.86 1.583e+04  99.0000 
OBS: 59806.0173 r WFD  5.8926e-03  1.049e-02    0  1.000 44.770  2.02 1.185e+04  99.0000 
OBS: 59807.0190 g WFD -1.2215e-02  1.258e-02    0  1.000 43.940  2.59 5.161e+03  99.0000 
OBS: 59808.0126 g WFD  7.7109e-03  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59952.3178 Y WFD -8.9724e-02  8.760e-02    0  1.000 42.540  1.66 1.544e+04  99.0000 
OBS: 59958.3630 Y WFD -1.7424e-02  5.104e-02    0  1.000 43.330  1.41 2.193e+04  99.0000 
OBS: 59964.2819 u WFD  4.6368e-03  3.210e-02    0  1.000 41.020  2.41 9.582e+02  99.0000 
OBS: 59973.3407 g WFD -4.6599e-04  2.946e-03    0  1.000 45.600  1.46 9.892e+03  99.0000 
OBS: 59978.2323 Y WFD  6.8797e-02  8.048e-02    0  1.000 42.520  1.52 1.521e+04  99.0000 
OBS: 59980.2489 Y WFD -1.2269e-01  7.140e-02    0  1.000 42.540  1.35 1.548e+04  99.0000 
OBS: 59991.2908 r WFD -2.0243e-03  7.253e-03    0  1.000 44.850  1.61 1.107e+04  99.0000 
OBS: 59994.2787 r WFD -1.3990e-02  7.092e-03    0  1.000 44.830  1.61 1.063e+04  99.0000 
OBS: 59995.2222 r WFD  4.2737e-03  5.489e-03    0  1.000 45.560  1.66 1.562e+04  99.0000 
OBS: 59997.2188 u WFD  3.5743e-02  2.072e-02    0  1.000 41.220  1.76 1.018e+03  99.0000 
OBS: 59999.1848 u WFD -2.4410e-03  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 60000.2134 g WFD  2.0900e-03  4.596e-03    0  1.000 44.790  1.57 6.805e+03  99.0000 
OBS: 60009.1471 Y WFD -1.9812e-01  1.151e-01    0  1.000 42.520  2.03 1.629e+04  99.0000 
