SURVEY:   LSST
SNID:     2007514
IAUC:     NULL
SNTYPE:   140
RA:       289.288391  # deg
DEC:      -6.403754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3540 +- 0.0177  # MW E(B-V) 
PEAKMJD:  59929.773     # estimate for LC fit codes
MJD_TRIGGER:       60022.398  
MJD_DETECT_FIRST:  59859.043  
MJD_DETECT_LAST:   60181.980  

REDSHIFT_HELIO:   2.338929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.336872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7827763098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.288314    # deg 
HOSTGAL_DEC:         -6.403768    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     4.724   # Ixx + Iyy
HOSTGAL_MAG:     28.78  28.11  27.94  28.03  27.77  27.68 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  510   # template index for SIMSED,NONIa
SIM_LIBID:           7513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33893  
SIM_REDSHIFT_CMB:    2.33687  
SIM_REDSHIFT_HOST:   2.26435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7827763098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.401 -9.000 
SIM_DLMU:            46.3711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0305   # mag 
SIM_RA:              289.288391     # deg  
SIM_DEC:             -6.403754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.773    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8286e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.96  # days 
SIM_TRESTMAX:        203.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    510.000000
SIMSED_param(bfield):    1.460143
SIMSED_param(mns):    1.488723
SIMSED_param(pspin):    1.563124
SIMSED_param(kappa):    0.115593
SIMSED_param(kappagamma):    0.020692
SIMSED_param(mej):    16.936827
SIMSED_param(temp):    5285.867188
SIMSED_param(vej):    8094.561523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  26.43  25.13  24.45  24.05  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD -4.9318e-03  1.013e-02    0  1.000 45.330  1.81 2.140e+04  99.0000 
OBS: 59698.3461 i WFD  2.3196e-04  1.426e-02    0  1.000 45.330  2.54 2.147e+04  99.0000 
OBS: 59701.3366 r WFD -1.5832e-03  7.173e-03    0  1.000 44.840  1.53 1.141e+04  99.0000 
OBS: 59702.3068 u WFD  3.1108e-02  1.876e-02    0  1.000 41.260  1.58 1.066e+03  99.0000 
OBS: 59715.2968 Y WFD  1.3231e-01  1.038e-01    0  1.000 43.290  2.54 2.387e+04  99.0000 
OBS: 59721.3031 i WFD -8.6953e-03  1.407e-02    0  1.000 45.350  1.94 2.825e+04  99.0000 
OBS: 59722.2718 z WFD  1.2509e-02  2.939e-02    0  1.000 44.250  2.01 2.067e+04  99.0000 
OBS: 59749.1447 z WFD -5.5636e-02  3.715e-02    0  1.000 44.240  2.14 2.432e+04  99.0000 
OBS: 59767.0976 Y WFD -1.4836e-02  8.086e-02    0  1.000 43.700  2.80 2.460e+04  99.0000 
OBS: 59768.0914 Y WFD -2.1806e-01  1.035e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1432 z WFD -9.9394e-03  2.349e-02    0  1.000 44.250  1.47 2.259e+04  99.0000 
OBS: 59775.2800 z WFD -1.0647e-01  4.906e-02    0  1.000 45.010  2.55 5.478e+04  99.0000 
OBS: 59776.2269 z WFD  4.9306e-02  4.675e-02    0  1.000 44.270  2.36 2.853e+04  99.0000 
OBS: 59777.2022 Y WFD  1.4085e-02  1.325e-01    0  1.000 42.580  2.85 1.412e+04  99.0000 
OBS: 59778.1459 r WFD -1.8431e-02  1.696e-02    0  1.000 44.910  2.24 1.966e+04  99.0000 
OBS: 59790.1153 g WFD  2.0305e-03  6.419e-03    0  1.000 44.840  2.14 7.302e+03  99.0000 
OBS: 59799.0657 Y WFD -5.4851e-02  6.299e-02    0  1.000 43.310  1.78 2.105e+04  99.0000 
OBS: 59803.0503 Y WFD -7.9068e-03  5.555e-02    0  1.000 44.080  1.81 3.710e+04  99.0000 
OBS: 59806.1753 i WFD  1.1998e-02  2.685e-02    0  1.000 44.610  2.22 2.382e+04  99.0000 
OBS: 59811.0929 r WFD  1.2841e-02  9.012e-03    0  1.000 44.840  1.99 1.102e+04  99.0000 
OBS: 59818.0743 u WFD -2.4890e-02  2.028e-02    0  1.000 41.300  1.81 1.044e+03  99.0000 
OBS: 59818.9824 z WFD  1.1417e-02  3.956e-02    0  1.000 43.480  1.82 1.512e+04  99.0000 
OBS: 59822.9789 z WFD -5.5444e-02  4.852e-02    0  1.000 43.500  2.04 1.685e+04  99.0000 
OBS: 59836.0292 r WFD  3.6399e-03  7.254e-03    0  1.000 44.840  1.59 1.111e+04  99.0000 
OBS: 59840.0287 g WFD  3.7044e-03  4.514e-03    0  1.000 44.840  1.53 7.182e+03  99.0000 
OBS: 59859.0426 Y WFD  9.4841e+00  9.658e-02 4096  1.000 42.540  1.83 1.544e+04  25.0437 
OBS: 60022.3986 z WFD  1.4135e+01  4.156e-02 6144  1.000 43.480  1.80 1.604e+04  24.6183 
OBS: 60026.4065 z WFD  1.3523e+01  3.329e-02 4096  1.000 44.250  1.36 3.457e+04  24.6696 
OBS: 60028.4087 z WFD  1.3244e+01  3.382e-02 4096  1.000 43.500  1.32 1.811e+04  24.6961 
OBS: 60030.4096 Y WFD  1.8842e+01  7.178e-02 4096  1.000 42.540  1.27 1.651e+04  24.3079 
OBS: 60037.3870 i WFD  6.0449e+00  2.092e-02 4096  1.000 44.570  2.52 1.574e+04  25.5470 
OBS: 60038.4064 z WFD  1.1612e+01  4.871e-02 4096  1.000 43.490  2.31 1.479e+04  24.8374 
OBS: 60044.3957 z WFD  1.0721e+01  3.782e-02 4096  1.000 44.260  2.03 2.657e+04  24.9294 
OBS: 60045.3805 z WFD  1.0487e+01  3.002e-02 4096  1.000 44.260  1.55 2.760e+04  24.9447 
OBS: 60050.4007 g WFD  1.9670e-01  7.013e-03 4096  1.000 44.120  1.53 5.746e+03  29.2836 
OBS: 60051.3693 r WFD  1.4692e+00  6.164e-03 4096  1.000 44.830  1.28 1.159e+04  27.0868 
OBS: 60052.3239 i WFD  4.6322e+00  1.245e-02 4096  1.000 44.560  1.46 1.600e+04  25.8367 
OBS: 60055.3199 g WFD  1.6607e-01  5.270e-03 4096  1.000 44.760  1.63 7.308e+03  29.4541 
OBS: 60056.3154 i WFD  4.2819e+00  1.421e-02 4096  1.000 44.560  1.68 1.588e+04  25.9205 
