SURVEY:   LSST
SNID:     1213081
IAUC:     NULL
SNTYPE:   126
RA:       202.100242  # deg
DEC:      -28.342057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59606.945     # estimate for LC fit codes
MJD_TRIGGER:       59629.266  
MJD_DETECT_FIRST:  59621.215  
MJD_DETECT_LAST:   60071.164  

REDSHIFT_HELIO:   1.122273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065561893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.100125    # deg 
HOSTGAL_DEC:         -28.342060    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        0.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     7.272   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.12  26.09  25.24  24.36  23.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12227  
SIM_REDSHIFT_CMB:    1.12431  
SIM_REDSHIFT_HOST:   1.14783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065561893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.218 -9.000 
SIM_DLMU:            44.4129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              202.100235     # deg  
SIM_DEC:             -28.342056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.72  # days 
SIM_TRESTMAX:        438.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.97  27.57  26.56  26.03  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2159 Y WFD  4.2265e+00  5.824e-02 4096  1.000 43.260  1.63 2.029e+04  25.9675 
OBS: 59629.2647 z WFD  2.5958e+00  1.981e-02 6144  1.000 45.030  1.32 4.350e+04  26.4721 
OBS: 59645.1631 u WFD  5.5794e-02  2.820e-02    0  1.000 41.750  2.97 1.338e+03  30.5456 
OBS: 59652.1559 Y WFD  2.4065e+00  1.149e-01 4096  1.000 42.530  2.32 1.436e+04  26.5529 
OBS: 59654.1542 Y WFD  2.3073e+00  6.505e-02 4096  1.000 43.730  2.14 2.662e+04  26.5895 
OBS: 59662.3754 i WFD  5.1687e-01  2.736e-02 4096  1.000 44.580  2.60 2.016e+04  28.2422 
OBS: 59675.1529 r WFD  3.2048e-01  5.699e-03 4096  1.000 45.600  1.78 1.569e+04  28.7345 
OBS: 59682.0508 Y WFD  1.4834e+00  8.376e-02 4096  1.000 42.500  1.53 1.544e+04  26.9728 
OBS: 59683.0665 Y WFD  1.5137e+00  7.324e-02 4096  1.000 42.540  1.34 1.599e+04  26.9807 
OBS: 59688.1299 z WFD  8.8476e-01  2.474e-02 4096  1.000 45.630  2.06 6.053e+04  27.6281 
OBS: 59690.2651 i WFD  3.4513e-01  1.568e-02 4096  1.000 45.370  2.01 3.094e+04  28.5876 
OBS: 59710.0049 i WFD  3.2129e-01  2.019e-02 4096  1.000 44.600  1.76 2.239e+04  28.7728 
OBS: 59710.9933 Y WFD  1.0753e+00  1.434e-01 4096  1.000 42.540  2.76 1.520e+04  27.3048 
OBS: 59716.1792 Y WFD  1.0824e+00  7.741e-02 4096  1.000 43.760  2.31 3.017e+04  27.3572 
OBS: 59790.0350 g WFD  4.3545e-02  1.026e-02    0  1.000 44.770  3.11 7.526e+03  30.6169 
OBS: 59800.0286 Y WFD  6.8701e-01  7.747e-02 4096  1.000 43.700  2.45 2.694e+04  27.9418 
OBS: 59800.9754 z WFD  6.2769e-01  3.547e-02 4096  1.000 44.270  1.78 2.870e+04  28.0552 
OBS: 59802.0047 Y WFD  5.5713e-01  7.125e-02 4096  1.000 43.280  1.87 2.204e+04  27.9436 
OBS: 59806.0060 r WFD  1.0816e-01  9.666e-03 4096  1.000 44.810  1.83 1.251e+04  29.9173 
OBS: 59809.9935 r WFD  9.3484e-02  9.425e-03 4096  1.000 44.800  1.73 1.278e+04  29.9718 
OBS: 59812.9928 r WFD  1.2257e-01  1.910e-02    0  1.000 44.030  2.37 9.303e+03  30.0223 
OBS: 59950.3424 Y WFD  3.6227e-01  1.051e-01    0  1.000 42.540  2.05 1.501e+04  28.7011 
OBS: 59951.3246 z WFD  1.6050e-01  3.587e-02 4096  1.000 44.240  1.75 2.872e+04  29.3314 
OBS: 59952.3276 Y WFD  3.1969e-01  8.702e-02 4096  1.000 42.520  1.62 1.544e+04  28.7151 
OBS: 59962.3405 g WFD  1.2546e-02  5.962e-03    0  1.000 44.860  1.78 8.304e+03  32.3418 
OBS: 59964.2859 u WFD  3.1258e-02  3.581e-02    0  1.000 41.040  2.66 9.866e+02  33.1150 
OBS: 59977.2731 z WFD  1.3894e-01  2.237e-02 4096  1.000 44.250  1.35 2.342e+04  29.5286 
OBS: 59978.2431 Y WFD  1.9980e-01  8.013e-02    0  1.000 42.500  1.49 1.517e+04  28.8941 
OBS: 59980.2447 Y WFD  2.7174e-01  5.479e-02    0  1.000 43.280  1.41 2.248e+04  28.9080 
OBS: 59984.3868 z WFD  1.9955e-01  4.707e-02    0  1.000 43.540  1.45 2.387e+04  29.5822 
OBS: 59991.2173 r WFD  2.4934e-02  5.924e-03    0  1.000 45.990  2.10 1.981e+04  31.7699 
OBS: 59997.2029 u WFD -1.4404e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  33.2821 
OBS: 59999.1925 u WFD  4.1854e-02  1.838e-02    0  1.000 41.810  1.99 1.376e+03  33.2922 
OBS: 60009.1558 Y WFD  2.6605e-01  6.059e-02    0  1.000 44.020  2.10 3.300e+04  29.1075 
