SURVEY:   LSST
SNID:     2002485
IAUC:     NULL
SNTYPE:   140
RA:       248.851695  # deg
DEC:      -2.808074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3072 +- 0.0154  # MW E(B-V) 
PEAKMJD:  60493.730     # estimate for LC fit codes
MJD_TRIGGER:       60443.148  
MJD_DETECT_FIRST:  60442.215  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   2.400674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.401356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579142384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.851964    # deg 
HOSTGAL_DEC:         -2.808132    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     2.361   # Ixx + Iyy
HOSTGAL_MAG:     29.72  28.39  27.72  27.61  27.38  27.01 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  940   # template index for SIMSED,NONIa
SIM_LIBID:           2484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40067  
SIM_REDSHIFT_CMB:    2.40135  
SIM_REDSHIFT_HOST:   2.39781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579142384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.673 -9.000 
SIM_DLMU:            46.4412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              248.851700     # deg  
SIM_DEC:             -2.808074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.730    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6517e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.75  # days 
SIM_TRESTMAX:        21.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    940.000000
SIMSED_param(bfield):    0.515518
SIMSED_param(mns):    1.660258
SIMSED_param(pspin):    3.061609
SIMSED_param(kappa):    0.100902
SIMSED_param(kappagamma):    0.012516
SIMSED_param(mej):    1.602793
SIMSED_param(temp):    7939.848633
SIMSED_param(vej):    12128.767578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  25.99  24.81  24.20  23.84  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4156 z WFD  1.1411e-02  5.657e-02    0  1.000 43.490  2.23 1.781e+04  99.0000 
OBS: 59681.2349 z WFD -6.0390e-03  1.748e-02    0  1.000 44.990  1.48 3.301e+04  99.0000 
OBS: 59694.3498 g WFD -1.1586e-02  7.116e-03    0  1.000 44.850  2.04 8.570e+03  99.0000 
OBS: 59699.2385 i WFD -2.6064e-03  1.512e-02    0  1.000 44.570  1.93 1.487e+04  99.0000 
OBS: 59709.1793 i WFD  3.3231e-02  2.405e-02    0  1.000 44.590  2.61 1.782e+04  99.0000 
OBS: 59728.2466 u WFD -3.6898e-02  2.262e-02    0  1.000 41.220  1.91 1.025e+03  99.0000 
OBS: 59767.0096 Y WFD  4.0621e-03  3.315e-02    0  1.000 45.030  2.18 4.410e+04  99.0000 
OBS: 59767.9886 Y WFD -9.5429e-03  4.106e-02    0  1.000 44.620  2.10 3.887e+04  99.0000 
OBS: 59773.0505 Y WFD -2.6268e-02  4.950e-02    0  1.000 44.510  1.98 4.490e+04  99.0000 
OBS: 59773.9732 z WFD -1.8156e-02  5.336e-02    0  1.000 44.240  2.17 3.445e+04  99.0000 
OBS: 59775.0830 z WFD -2.6022e-03  3.242e-02    0  1.000 45.020  2.37 3.931e+04  99.0000 
OBS: 59775.9731 z WFD  1.9803e-02  3.578e-02    0  1.000 44.990  2.56 3.906e+04  99.0000 
OBS: 59780.1331 r WFD  1.2435e-02  8.634e-03    0  1.000 44.820  1.84 1.121e+04  99.0000 
OBS: 59781.9682 z WFD  7.6174e-03  2.611e-02    0  1.000 44.990  1.85 3.944e+04  99.0000 
OBS: 59793.0655 r WFD  1.0232e-02  9.166e-03    0  1.000 44.830  1.96 1.128e+04  99.0000 
OBS: 59801.1153 z WFD  5.0756e-02  5.234e-02    0  1.000 43.480  1.62 2.247e+04  99.0000 
OBS: 59809.0452 r WFD  7.1799e-03  7.719e-03    0  1.000 44.820  1.62 1.139e+04  99.0000 
OBS: 59810.0453 r WFD  1.3075e-02  7.343e-03    0  1.000 44.810  1.53 1.137e+04  99.0000 
OBS: 59813.0600 r WFD  9.4812e-03  1.110e-02    0  1.000 44.790  2.22 1.163e+04  99.0000 
OBS: 59819.0341 u WFD -2.1444e-02  2.598e-02    0  1.000 41.140  2.07 1.009e+03  99.0000 
OBS: 59820.0162 i WFD -1.0345e-02  1.524e-02    0  1.000 44.570  1.89 1.531e+04  99.0000 
OBS: 59993.3895 z WFD  2.6920e-02  5.787e-02    0  1.000 43.490  2.31 1.759e+04  99.0000 
OBS: 59997.3715 u WFD -4.2833e-03  2.319e-02    0  1.000 41.840  2.49 1.426e+03  99.0000 
OBS: 59997.3913 z WFD  3.4450e-02  3.331e-02    0  1.000 44.250  1.95 2.415e+04  99.0000 
OBS: 60000.3732 g WFD -5.9675e-03  8.272e-03    0  1.000 44.020  1.81 5.227e+03  99.0000 
OBS: 60002.3737 r WFD -3.6007e-03  1.022e-02    0  1.000 44.820  2.09 1.169e+04  99.0000 
OBS: 60006.3943 Y WFD -4.2254e-02  7.089e-02    0  1.000 43.310  2.08 2.027e+04  99.0000 
OBS: 60008.3355 Y WFD  1.4395e-02  1.032e-01    0  1.000 43.270  2.84 2.083e+04  99.0000 
OBS: 60009.3515 Y WFD -2.2183e-02  5.710e-02    0  1.000 44.050  2.22 3.025e+04  99.0000 
OBS: 60011.3635 Y WFD -3.7215e-02  7.615e-02    0  1.000 44.060  2.53 3.572e+04  99.0000 
OBS: 60019.4036 z WFD  1.7805e-03  3.532e-02    0  1.000 44.270  1.83 2.779e+04  99.0000 
OBS: 60020.3806 r WFD -7.0007e-03  7.752e-03    0  1.000 44.850  1.59 1.198e+04  99.0000 
OBS: 60020.4025 z WFD  5.3618e-03  2.092e-02    0  1.000 45.010  1.57 3.793e+04  99.0000 
OBS: 60021.3810 g WFD  7.6432e-03  4.800e-03    0  1.000 44.830  1.55 7.469e+03  99.0000 
OBS: 60027.2939 u WFD  7.4011e-03  1.862e-02    0  1.000 41.190  1.52 1.031e+03  99.0000 
OBS: 60028.3859 r WFD -6.5826e-03  5.781e-03    0  1.000 44.840  1.26 1.117e+04  99.0000 
OBS: 60029.3773 i WFD  8.9822e-03  1.078e-02    0  1.000 44.580  1.40 1.476e+04  99.0000 
OBS: 60031.2934 r WFD  3.6774e-03  4.559e-03    0  1.000 45.560  1.35 1.596e+04  99.0000 
OBS: 60032.3185 i WFD  8.1997e-04  7.192e-03    0  1.000 45.320  1.28 2.128e+04  99.0000 
OBS: 60036.3219 i WFD  4.7293e-03  1.277e-02    0  1.000 44.590  1.47 1.679e+04  99.0000 
