SURVEY:   LSST
SNID:     1256014
IAUC:     NULL
SNTYPE:   110
RA:       324.473833  # deg
DEC:      -36.454203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60534.344     # estimate for LC fit codes
MJD_TRIGGER:       60508.129  
MJD_DETECT_FIRST:  60507.191  
MJD_DETECT_LAST:   60634.035  

REDSHIFT_HELIO:   0.818201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816720 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689024944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.473807    # deg 
HOSTGAL_DEC:         -36.454248    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     10.516   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.31  23.44  22.45  21.92  21.77 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81820  
SIM_REDSHIFT_CMB:    0.81672  
SIM_REDSHIFT_HOST:   0.78197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689024944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.262 -9.000 
SIM_DLMU:            43.5596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              324.473846     # deg  
SIM_DEC:             -36.454205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60534.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0998e-06 
SIM_SALT2x1:         0.1004 
SIM_SALT2c:          -0.0250 
SIM_SALT2mB:         24.1031 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -425.46  # days 
SIM_TRESTMAX:        54.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  26.43  24.46  23.64  23.74  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4098 g WFD -3.9763e-03  1.248e-02    0  1.000 44.070  3.05 4.902e+03  99.0000 
OBS: 59767.1617 Y WFD -1.3156e-01  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1732 z WFD  4.9002e-02  2.038e-02    0  1.000 45.000  1.70 3.381e+04  99.0000 
OBS: 59772.4083 Y WFD -1.4949e-01  9.193e-02    0  1.000 42.560  1.80 1.523e+04  99.0000 
OBS: 59773.2794 Y WFD -2.1877e-02  9.036e-02    0  1.000 42.610  1.59 1.774e+04  99.0000 
OBS: 59777.3582 Y WFD -7.3967e-02  7.964e-02    0  1.000 44.080  2.98 3.231e+04  99.0000 
OBS: 59778.4412 Y WFD  2.8668e-01  2.076e-01    0  1.000 42.530  2.98 2.020e+04  99.0000 
OBS: 59779.1207 g WFD  7.0191e-03  1.070e-02    0  1.000 43.970  2.34 4.996e+03  99.0000 
OBS: 59783.1199 r WFD  1.6043e-02  1.150e-02    0  1.000 44.790  2.33 1.148e+04  99.0000 
OBS: 59791.0935 u WFD -5.0785e-04  3.021e-02    0  1.000 41.040  2.28 9.708e+02  99.0000 
OBS: 59793.1277 r WFD -4.5333e-04  1.140e-02    0  1.000 44.820  2.43 1.121e+04  99.0000 
OBS: 59797.1151 z WFD -4.3370e-02  3.621e-02    0  1.000 44.250  2.39 2.142e+04  99.0000 
OBS: 59805.1394 Y WFD  5.7209e-02  4.702e-02    0  1.000 43.350  1.29 2.249e+04  99.0000 
OBS: 59806.3483 z WFD  4.3455e-02  4.098e-02    0  1.000 44.240  2.06 2.787e+04  99.0000 
OBS: 59808.0721 g WFD  7.6887e-03  5.589e-03    0  1.000 44.780  1.79 7.191e+03  99.0000 
OBS: 59809.1962 r WFD -1.0540e-02  7.797e-03    0  1.000 44.900  1.49 1.346e+04  99.0000 
OBS: 59811.0353 r WFD -3.8940e-03  1.139e-02    0  1.000 44.770  2.24 1.160e+04  99.0000 
OBS: 59813.1730 i WFD  2.1451e-02  1.238e-02    0  1.000 44.590  1.68 1.425e+04  99.0000 
OBS: 59818.0440 u WFD  2.3785e-02  2.573e-02    0  1.000 41.130  2.05 9.993e+02  99.0000 
OBS: 59820.0863 i WFD -1.8426e-02  1.110e-02    0  1.000 44.580  1.46 1.457e+04  99.0000 
OBS: 59822.0114 i WFD  8.0709e-04  2.160e-02    0  1.000 44.550  2.55 1.579e+04  99.0000 
OBS: 59825.0232 z WFD -3.2663e-02  2.882e-02    0  1.000 44.240  1.92 2.103e+04  99.0000 
OBS: 59826.0275 z WFD  4.2751e-02  3.586e-02    0  1.000 44.250  2.35 2.158e+04  99.0000 
OBS: 59835.0350 r WFD  1.2084e-02  8.976e-03    0  1.000 44.090  1.41 7.767e+03  99.0000 
OBS: 59836.1317 r WFD  1.7304e-02  1.431e-02    0  1.000 44.190  1.31 1.461e+04  99.0000 
OBS: 59839.9990 Y WFD  8.6285e-02  6.776e-02    0  1.000 42.550  1.49 1.343e+04  99.0000 
OBS: 59851.1287 u WFD  3.6037e-02  2.358e-02    0  1.000 41.340  2.17 1.050e+03  99.0000 
OBS: 59853.1470 r WFD  2.3711e-03  8.927e-03    0  1.000 44.840  1.95 1.114e+04  99.0000 
OBS: 59859.1065 Y WFD -2.0739e-02  4.624e-02    0  1.000 43.790  1.52 2.815e+04  99.0000 
OBS: 59860.0649 Y WFD  2.4851e-03  2.809e-02    0  1.000 44.870  1.53 4.594e+04  99.0000 
OBS: 59863.1321 z WFD  8.5088e-03  1.443e-02    0  1.000 45.780  1.57 5.317e+04  99.0000 
OBS: 59864.1414 i WFD -4.4228e-02  2.171e-02    0  1.000 44.610  1.72 2.486e+04  99.0000 
OBS: 59880.1453 r WFD -4.3411e-03  5.319e-03    0  1.000 45.540  1.50 1.645e+04  99.0000 
OBS: 59906.0717 u WFD -1.3328e-02  3.444e-02    0  1.000 41.040  2.55 9.898e+02  99.0000 
OBS: 60039.4116 Y WFD  1.2773e-01  1.012e-01    0  1.000 43.270  2.36 2.460e+04  99.0000 
OBS: 60040.4119 Y WFD  1.7092e-02  7.617e-02    0  1.000 43.720  1.98 3.338e+04  99.0000 
OBS: 60042.4026 z WFD -1.2373e-01  5.000e-02    0  1.000 43.490  1.81 1.939e+04  99.0000 
