SURVEY:   LSST
SNID:     1212046
IAUC:     NULL
SNTYPE:   126
RA:       77.517651  # deg
DEC:      -9.147763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0897 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59803.090     # estimate for LC fit codes
MJD_TRIGGER:       59803.406  
MJD_DETECT_FIRST:  59799.410  
MJD_DETECT_LAST:   59998.027  

REDSHIFT_HELIO:   0.774784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813253756  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.517432    # deg 
HOSTGAL_DEC:         -9.147409    # deg 
HOSTGAL_SNSEP:       0.712       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     17.942   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.81  22.86  21.95  21.64  21.36 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77478  
SIM_REDSHIFT_CMB:    0.77481  
SIM_REDSHIFT_HOST:   0.74924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813253756 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.378 -9.000 
SIM_DLMU:            43.4172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              77.517654     # deg  
SIM_DEC:             -9.147763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0910   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.39  # days 
SIM_TRESTMAX:        485.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  28.01  26.39  25.28  25.11  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1044 u WFD -2.3418e-02  2.651e-02    0  1.000 41.240  2.33 1.002e+03  99.0000 
OBS: 59588.1188 Y WFD  7.1240e-02  5.505e-02    0  1.000 43.320  1.81 1.826e+04  99.0000 
OBS: 59591.1368 z WFD -7.1687e-03  2.736e-02    0  1.000 44.270  1.63 2.417e+04  99.0000 
OBS: 59593.0681 z WFD -5.4286e-02  3.031e-02    0  1.000 44.280  1.50 2.936e+04  99.0000 
OBS: 59594.0571 Y WFD -8.6405e-02  8.262e-02    0  1.000 42.590  1.56 1.623e+04  99.0000 
OBS: 59603.1944 i WFD -8.9833e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0347 z WFD -5.0172e-03  3.402e-02    0  1.000 43.510  1.55 1.570e+04  99.0000 
OBS: 59615.0339 z WFD -4.3338e-02  3.348e-02    0  1.000 43.510  1.57 1.525e+04  99.0000 
OBS: 59625.1087 Y WFD -1.3649e-02  6.320e-02    0  1.000 43.290  1.62 2.278e+04  99.0000 
OBS: 59643.0176 z WFD -1.0119e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0196 Y WFD  8.2048e-02  1.538e-01    0  1.000 42.560  3.14 1.460e+04  99.0000 
OBS: 59655.0192 Y WFD -9.7310e-03  7.853e-02    0  1.000 43.290  2.16 2.123e+04  99.0000 
OBS: 59661.9981 Y WFD -6.5443e-02  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59681.9872 Y WFD -1.7092e-01  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59799.4098 i WFD  7.9234e+00  2.855e-02 4096  1.000 43.790  2.27 1.162e+04  25.2485 
OBS: 59803.4055 Y WFD  1.3864e+01  7.943e-02 6144  1.000 43.260  2.01 2.244e+04  24.6528 
OBS: 59805.4025 Y WFD  1.3650e+01  4.134e-02 4096  1.000 44.030  1.57 3.037e+04  24.6622 
OBS: 59823.3774 g WFD  5.5414e-02  6.210e-03 4096  1.000 44.780  2.02 7.080e+03  30.4235 
OBS: 59835.3134 Y WFD  1.9999e+00  9.085e-02 4096  1.000 42.500  1.61 1.592e+04  26.7276 
OBS: 59836.3242 z WFD  1.3623e+00  3.895e-02 4096  1.000 44.250  1.96 2.809e+04  27.1494 
OBS: 59840.3344 r WFD  1.0813e-01  1.198e-02 4096  1.000 44.860  1.77 1.679e+04  30.1064 
OBS: 59841.4023 z WFD  1.1671e+00  4.243e-02 4096  1.000 43.520  1.56 1.963e+04  27.3168 
OBS: 59850.2939 g WFD  1.0886e-02  6.278e-03    0  1.000 45.510  2.96 9.569e+03  33.1048 
OBS: 59860.2861 Y WFD  9.5583e-01  5.520e-02 4096  1.000 43.310  1.56 2.104e+04  27.4198 
OBS: 59860.3720 i WFD  4.5692e-01  2.704e-02 4096  1.000 43.880  1.61 1.689e+04  28.3874 
OBS: 59861.2406 Y WFD  1.0906e+00  7.575e-02 4096  1.000 43.260  1.83 2.351e+04  27.4376 
OBS: 59866.3721 z WFD  9.8051e-01  4.189e-02 4096  1.000 43.520  1.62 1.866e+04  27.5677 
OBS: 59869.3313 r WFD  1.1457e-02  7.671e-03    0  1.000 45.660  1.65 2.408e+04  31.8243 
OBS: 59872.2881 i WFD  4.4653e-01  7.029e-03 4096  1.000 45.330  1.32 2.035e+04  28.3369 
OBS: 59873.2085 g WFD -2.8113e-03  5.599e-03    0  1.000 44.690  1.79 6.631e+03  33.5987 
OBS: 59874.2539 u WFD  1.8138e-02  1.769e-02    0  1.000 41.930  2.11 1.395e+03  33.9668 
OBS: 59878.2340 i WFD  4.4754e-01  1.136e-02 4096  1.000 44.570  1.46 1.477e+04  28.3658 
OBS: 59880.2475 r WFD  1.1133e-02  4.292e-03    0  1.000 45.580  1.36 1.519e+04  32.1882 
OBS: 59896.2369 i WFD  3.4588e-01  1.601e-02 4096  1.000 45.820  2.31 4.159e+04  28.6417 
