SURVEY:   LSST
SNID:     1060263
IAUC:     NULL
SNTYPE:   136
RA:       100.810008  # deg
DEC:      -4.248847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7042 +- 0.0352  # MW E(B-V) 
PEAKMJD:  59940.496     # estimate for LC fit codes
MJD_TRIGGER:       59927.164  
MJD_DETECT_FIRST:  59926.242  
MJD_DETECT_LAST:   60068.973  

REDSHIFT_HELIO:   0.482840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.483560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875473518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.809961    # deg 
HOSTGAL_DEC:         -4.248863    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     4.436   # Ixx + Iyy
HOSTGAL_MAG:     30.34  29.09  27.45  26.58  26.04  25.72 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.08   0.07   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48284  
SIM_REDSHIFT_CMB:    0.48356  
SIM_REDSHIFT_HOST:   0.50716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875473518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.595 -9.000 
SIM_DLMU:            42.1731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              100.810005     # deg  
SIM_DEC:             -4.248847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.35  # days 
SIM_TRESTMAX:        493.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  25.23  24.79  24.41  24.23  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0994 u WFD  4.9742e-02  3.461e-02    0  1.000 41.090  2.70 9.835e+02  99.0000 
OBS: 59588.0984 Y WFD  5.4905e-03  8.319e-02    0  1.000 43.270  2.47 1.931e+04  99.0000 
OBS: 59589.2291 i WFD -1.4007e-02  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59593.0945 z WFD  4.7021e-03  3.656e-02    0  1.000 44.260  1.82 2.867e+04  99.0000 
OBS: 59597.1202 Y WFD -2.3183e-02  8.329e-02    0  1.000 43.330  1.96 2.575e+04  99.0000 
OBS: 59605.0475 Y WFD  5.6112e-02  7.186e-02    0  1.000 43.280  2.12 1.961e+04  99.0000 
OBS: 59613.0372 z WFD  6.5779e-03  2.932e-02    0  1.000 44.250  1.56 2.657e+04  99.0000 
OBS: 59628.0492 z WFD  1.5998e-02  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59653.0814 Y WFD -1.6897e-01  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0805 Y WFD -1.3612e-01  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59682.0012 Y WFD -6.2130e-03  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0073 Y WFD -2.4614e-03  5.338e-02    0  1.000 43.290  1.45 2.150e+04  99.0000 
OBS: 59691.9693 z WFD  9.7026e-02  6.446e-02    0  1.000 43.510  2.41 1.913e+04  99.0000 
OBS: 59692.9793 Y WFD -1.3157e-02  1.275e-01    0  1.000 42.530  2.66 1.390e+04  99.0000 
OBS: 59713.9615 Y WFD -1.4930e-01  1.448e-01    0  1.000 42.500  2.27 1.799e+04  99.0000 
OBS: 59835.3866 Y WFD  1.1344e-02  8.935e-02    0  1.000 42.500  1.64 1.537e+04  99.0000 
OBS: 59851.3547 u WFD -6.3479e-03  2.868e-02    0  1.000 41.120  2.25 1.006e+03  99.0000 
OBS: 59854.3630 r WFD  8.1526e-03  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 59860.3263 Y WFD -8.1706e-02  4.902e-02    0  1.000 44.030  1.85 3.059e+04  99.0000 
OBS: 59870.3704 z WFD -5.2672e-02  4.007e-02    0  1.000 43.500  1.78 1.595e+04  99.0000 
OBS: 59874.3032 u WFD -1.3975e-02  1.821e-02    0  1.000 41.880  2.07 1.398e+03  99.0000 
OBS: 59876.2974 g WFD  3.7509e-03  5.498e-03    0  1.000 44.750  1.81 6.805e+03  99.0000 
OBS: 59880.2747 r WFD -2.4383e-03  4.634e-03    0  1.000 45.550  1.37 1.583e+04  99.0000 
OBS: 59884.3569 z WFD  1.0543e-03  1.827e-02    0  1.000 44.250  1.27 2.034e+04  99.0000 
OBS: 59897.2974 i WFD -1.2527e-02  1.784e-02    0  1.000 44.630  1.48 2.418e+04  99.0000 
OBS: 59899.2553 i WFD -2.1664e-02  1.591e-02    0  1.000 45.340  2.52 2.436e+04  99.0000 
OBS: 59902.2238 r WFD -1.0993e-02  1.377e-02    0  1.000 44.780  2.84 1.117e+04  99.0000 
OBS: 59904.2362 u WFD  3.9039e-02  2.801e-02    0  1.000 41.170  2.33 9.930e+02  99.0000 
OBS: 59904.3024 r WFD  8.8941e-03  8.401e-03    0  1.000 45.590  2.69 1.517e+04  99.0000 
OBS: 59905.2097 u WFD  3.4631e-02  2.746e-02    0  1.000 41.040  2.10 9.582e+02  99.0000 
OBS: 59907.2206 r WFD -4.7759e-03  8.676e-03    0  1.000 44.800  1.86 1.094e+04  99.0000 
OBS: 59909.1863 i WFD  1.5880e-02  2.031e-02    0  1.000 44.550  2.43 1.557e+04  99.0000 
OBS: 59917.2786 z WFD  1.4961e-02  1.746e-02    0  1.000 45.020  1.62 3.097e+04  99.0000 
OBS: 59921.2459 z WFD -1.3653e-02  3.651e-02    0  1.000 44.280  1.51 3.514e+04  99.0000 
OBS: 59922.1858 z WFD  5.4863e-02  2.715e-02    0  1.000 45.020  1.46 5.344e+04  99.0000 
OBS: 59924.1620 Y WFD -1.6740e-01  6.691e-02    0  1.000 43.290  1.67 2.340e+04  99.0000 
OBS: 59926.2415 i WFD  1.0363e+00  1.905e-02 4096  1.000 44.630  1.60 2.388e+04  27.4516 
OBS: 59927.1649 r WFD  1.2511e+00  1.109e-02 6144  1.000 44.830  1.96 1.364e+04  27.2569 
OBS: 59934.1271 g WFD  6.2966e+00  5.287e-03 4096  1.000 44.720  1.64 6.922e+03  25.5019 
OBS: 59937.1848 r WFD  1.1668e+01  7.825e-03 4096  1.000 44.840  1.72 1.095e+04  24.8325 
OBS: 59943.2078 r WFD  1.3692e+01  9.060e-03 4096  1.000 44.850  1.90 1.160e+04  24.6578 
OBS: 59950.1110 Y WFD  2.4539e+01  9.289e-02 4096  1.000 43.310  2.06 2.680e+04  24.0268 
OBS: 59956.0586 Y WFD  2.4716e+01  8.635e-02 4096  1.000 42.510  1.76 1.395e+04  24.0216 
OBS: 59962.0494 z WFD  1.6233e+01  4.230e-02 4096  1.000 43.470  1.89 1.540e+04  24.4743 
OBS: 59962.0717 g WFD  3.6706e+00  5.045e-03 4096  1.000 44.770  1.65 6.916e+03  26.0905 
OBS: 59979.0288 Y WFD  1.0403e+01  9.433e-02 4096  1.000 42.580  1.26 2.272e+04  24.9524 
OBS: 59983.0406 z WFD  7.3453e+00  2.103e-02 4096  1.000 44.260  1.30 2.304e+04  25.3277 
OBS: 59985.1076 i WFD  5.7372e+00  1.695e-02 4096  1.000 44.610  1.74 1.916e+04  25.6062 
OBS: 60001.0188 Y WFD  6.6432e+00  7.901e-02 4096  1.000 42.580  1.66 1.445e+04  25.4507 
OBS: 60009.0866 Y WFD  5.5009e+00  1.101e-01 4096  1.000 42.560  2.06 1.593e+04  25.7074 
OBS: 60013.0139 z WFD  2.7980e+00  3.481e-02 4096  1.000 44.270  2.14 2.342e+04  26.3769 
OBS: 60022.0006 z WFD  2.1375e+00  2.535e-02 4096  1.000 44.270  1.38 2.645e+04  26.6713 
OBS: 60028.9971 z WFD  2.2438e+00  3.096e-02 4096  1.000 43.510  1.50 1.476e+04  26.6534 
OBS: 60035.9867 Y WFD  2.6837e+00  8.524e-02 4096  1.000 42.560  1.52 1.672e+04  26.4712 
OBS: 60038.0251 Y WFD  2.3051e+00  9.440e-02 4096  1.000 42.540  1.82 1.518e+04  26.5838 
OBS: 60044.9938 z WFD  7.1191e-01  3.888e-02 4096  1.000 43.490  1.89 1.444e+04  27.8430 
OBS: 60064.9799 z WFD  3.9620e-01  3.778e-02 4096  1.000 44.230  2.03 2.583e+04  28.5910 
OBS: 60065.9641 z WFD  3.1203e-01  6.547e-02 4096  1.000 43.490  2.03 2.264e+04  28.6310 
OBS: 60068.9708 z WFD  3.5215e-01  4.728e-02 4096  1.000 44.250  2.24 2.984e+04  28.7714 
OBS: 60072.9556 Y WFD  1.0187e+00  1.897e-01    0  1.000 42.540  1.83 3.035e+04  28.4917 
OBS: 60202.3977 z WFD  4.1196e-02  3.820e-02    0  1.000 43.480  1.69 1.573e+04  36.6764 
OBS: 60204.3994 z WFD -3.9814e-02  4.097e-02    0  1.000 43.490  1.75 1.644e+04  36.7940 
OBS: 60208.3983 Y WFD -5.6092e-02  1.761e-01    0  1.000 42.560  3.15 1.667e+04  38.6300 
OBS: 60232.3796 z WFD  1.5313e-02  5.807e-02    0  1.000 43.510  2.07 2.006e+04  38.4383 
OBS: 60234.3099 r WFD  2.3505e-02  8.945e-03    0  1.000 44.790  1.82 1.143e+04  34.4269 
OBS: 60236.3075 u WFD  1.4796e-02  1.986e-02    0  1.000 41.790  2.14 1.357e+03  37.0991 
OBS: 60237.3179 g WFD  7.4768e-03  7.460e-03    0  1.000 44.750  2.41 6.935e+03  34.0016 
OBS: 60246.3467 Y WFD -2.1609e-02  6.906e-02    0  1.000 43.780  1.83 3.460e+04  41.4706 
OBS: 60251.3455 i WFD  5.6831e-02  3.670e-02    0  1.000 43.880  2.13 1.732e+04  37.8929 
OBS: 60263.2668 r WFD -5.4224e-03  1.061e-02    0  1.000 44.810  2.29 1.098e+04  35.1479 
OBS: 60264.2288 r WFD -2.5520e-03  9.379e-03    0  1.000 44.790  1.94 1.124e+04  35.1718 
OBS: 60267.2341 i WFD -1.0405e-02  1.545e-02    0  1.000 44.560  1.91 1.521e+04  38.6373 
