SURVEY:   LSST
SNID:     1112461
IAUC:     NULL
SNTYPE:   132
RA:       258.322845  # deg
DEC:      -10.012466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4918 +- 0.0246  # MW E(B-V) 
PEAKMJD:  60524.422     # estimate for LC fit codes
MJD_TRIGGER:       60523.969  
MJD_DETECT_FIRST:  60515.180  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   1.436670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.436714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003084505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.322827    # deg 
HOSTGAL_DEC:         -10.012354    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     78.101   # Ixx + Iyy
HOSTGAL_MAG:     31.45  29.68  27.65  26.41  25.32  24.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43667  
SIM_REDSHIFT_CMB:    1.43672  
SIM_REDSHIFT_HOST:   1.37241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003084505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.240 -9.000 
SIM_DLMU:            45.0734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              258.322845     # deg  
SIM_DEC:             -10.012466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.06  # days 
SIM_TRESTMAX:        17.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  28.74  27.77  27.41  27.11  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3174 i WFD  9.6737e-03  1.172e-02    0  1.000 44.580  1.51 1.487e+04  99.0000 
OBS: 59678.4210 z WFD  3.4735e-02  7.297e-02    0  1.000 43.530  2.00 2.658e+04  99.0000 
OBS: 59680.2470 i WFD  7.1028e-03  1.610e-02    0  1.000 44.550  1.88 1.596e+04  99.0000 
OBS: 59681.2575 z WFD -1.3790e-02  2.225e-02    0  1.000 44.240  1.38 2.259e+04  99.0000 
OBS: 59683.2745 Y WFD  4.7067e-02  4.259e-02    0  1.000 43.310  1.25 2.027e+04  99.0000 
OBS: 59685.3229 Y WFD -4.5983e-02  3.215e-02    0  1.000 44.090  1.26 3.113e+04  99.0000 
OBS: 59694.3942 g WFD  2.9391e-03  6.606e-03    0  1.000 44.850  1.84 8.820e+03  99.0000 
OBS: 59701.4227 z WFD -2.2085e-02  3.638e-02    0  1.000 43.480  1.48 1.710e+04  99.0000 
OBS: 59703.4223 z WFD  3.9454e-03  3.095e-02    0  1.000 44.230  1.65 2.604e+04  99.0000 
OBS: 59711.1524 Y WFD -3.3332e-02  8.749e-02    0  1.000 43.270  2.40 2.090e+04  99.0000 
OBS: 59763.1568 u WFD -4.8648e-03  3.030e-02    0  1.000 41.250  2.63 1.025e+03  99.0000 
OBS: 59768.0087 Y WFD  4.0882e-02  6.850e-02    0  1.000 43.700  2.33 2.505e+04  99.0000 
OBS: 59773.0347 Y WFD -6.7792e-02  4.943e-02    0  1.000 44.510  1.84 4.826e+04  99.0000 
OBS: 59774.0766 z WFD  2.6207e-02  3.002e-02    0  1.000 45.260  1.88 5.723e+04  99.0000 
OBS: 59775.1035 z WFD -3.9944e-03  3.062e-02    0  1.000 45.030  2.21 4.018e+04  99.0000 
OBS: 59780.1366 r WFD  4.5744e-03  7.895e-03    0  1.000 44.840  1.71 1.124e+04  99.0000 
OBS: 59788.0376 r WFD  3.9803e-03  1.090e-02    0  1.000 44.840  2.39 1.110e+04  99.0000 
OBS: 59790.9949 u WFD  2.4064e-02  2.131e-02    0  1.000 41.310  1.88 1.066e+03  99.0000 
OBS: 59801.1053 z WFD -2.4460e-02  3.259e-02    0  1.000 44.270  1.47 3.193e+04  99.0000 
OBS: 59811.9778 Y WFD  8.4888e-04  7.254e-02    0  1.000 42.580  1.59 1.385e+04  99.0000 
OBS: 59813.0814 r WFD  2.5467e-03  8.201e-03    0  1.000 45.260  2.07 1.420e+04  99.0000 
OBS: 59819.0449 u WFD -7.1748e-02  2.626e-02    0  1.000 41.200  2.17 1.028e+03  99.0000 
OBS: 59820.0126 i WFD -1.5281e-02  1.460e-02    0  1.000 44.580  1.88 1.488e+04  99.0000 
OBS: 59845.0243 r WFD -5.2805e-03  1.568e-02    0  1.000 44.790  2.94 1.240e+04  99.0000 
OBS: 59993.3868 z WFD -1.0616e-02  4.264e-02    0  1.000 44.240  2.16 2.765e+04  99.0000 
OBS: 59997.3752 u WFD -5.2132e-02  3.654e-02    0  1.000 41.090  2.64 1.063e+03  99.0000 
OBS: 60000.3612 g WFD -6.9547e-04  4.877e-03    0  1.000 45.500  1.93 1.130e+04  99.0000 
OBS: 60000.3881 Y WFD  2.7957e-02  4.198e-02    0  1.000 43.730  1.43 2.571e+04  99.0000 
OBS: 60002.3659 r WFD  5.2166e-03  8.724e-03    0  1.000 45.560  2.34 1.761e+04  99.0000 
OBS: 60002.3976 Y WFD -2.5134e-03  7.070e-02    0  1.000 43.320  1.63 2.604e+04  99.0000 
OBS: 60008.3275 Y WFD -3.0886e-02  1.562e-01    0  1.000 42.500  2.88 1.530e+04  99.0000 
OBS: 60008.3581 i WFD -1.8832e-02  2.388e-02    0  1.000 44.580  2.26 2.024e+04  99.0000 
OBS: 60009.3692 Y WFD -2.7963e-02  6.876e-02    0  1.000 43.750  2.22 2.763e+04  99.0000 
OBS: 60011.3432 Y WFD  2.1814e-01  6.288e-02    0  1.000 44.040  2.32 3.158e+04  99.0000 
