SURVEY:   LSST
SNID:     1269304
IAUC:     NULL
SNTYPE:   110
RA:       294.187786  # deg
DEC:      -57.624167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60051.902     # estimate for LC fit codes
MJD_TRIGGER:       60051.297  
MJD_DETECT_FIRST:  60042.371  
MJD_DETECT_LAST:   60158.148  

REDSHIFT_HELIO:   1.473382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879407269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.187783    # deg 
HOSTGAL_DEC:         -57.624165    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.590
HOSTGAL_SQRADIUS:     4.205   # Ixx + Iyy
HOSTGAL_MAG:     25.06  25.10  25.24  25.36  25.29  25.10 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.05   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47338  
SIM_REDSHIFT_CMB:    1.47273  
SIM_REDSHIFT_HOST:   1.43872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879407269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.217 -9.000 
SIM_DLMU:            45.1404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              294.187775     # deg  
SIM_DEC:             -57.624168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5482e-07 
SIM_SALT2x1:         0.9052 
SIM_SALT2c:          0.0941 
SIM_SALT2mB:         25.9404 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.33  # days 
SIM_TRESTMAX:        226.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.50  33.18  29.83  27.18  26.01  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4213 z WFD  6.7727e-03  3.780e-02    0  1.000 44.270  1.89 2.881e+04  99.0000 
OBS: 59704.4147 z WFD  4.0375e-02  3.166e-02    0  1.000 43.500  1.61 1.393e+04  99.0000 
OBS: 59712.2429 Y WFD -9.2683e-02  7.058e-02    0  1.000 43.720  2.43 2.520e+04  99.0000 
OBS: 59713.2201 Y WFD  8.0012e-02  7.952e-02    0  1.000 43.250  2.04 2.194e+04  99.0000 
OBS: 59716.3659 Y WFD -2.7125e-03  5.289e-02    0  1.000 44.530  2.40 4.032e+04  99.0000 
OBS: 59718.3405 z WFD -2.4762e-02  2.019e-02    0  1.000 45.900  2.06 6.333e+04  99.0000 
OBS: 59749.4357 z WFD  7.0579e-02  5.646e-02    0  1.000 43.470  2.09 1.862e+04  99.0000 
OBS: 59750.1161 r WFD -1.9931e-03  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59773.1934 Y WFD -3.6558e-02  1.030e-01    0  1.000 42.590  1.76 1.793e+04  99.0000 
OBS: 59778.0562 r WFD -2.5244e-03  1.420e-02    0  1.000 44.760  2.87 1.118e+04  99.0000 
OBS: 59779.1293 g WFD -6.7102e-03  9.100e-03    0  1.000 44.030  2.20 4.775e+03  99.0000 
OBS: 59783.1649 r WFD -6.3662e-03  1.262e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59785.0814 u WFD  2.4768e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  99.0000 
OBS: 59786.1099 g WFD -6.2039e-04  1.252e-02    0  1.000 44.020  3.04 4.712e+03  99.0000 
OBS: 59791.1222 u WFD -3.9535e-03  2.418e-02    0  1.000 41.180  2.05 9.835e+02  99.0000 
OBS: 59797.9822 Y WFD  3.4549e-02  6.148e-02    0  1.000 43.700  2.02 2.593e+04  99.0000 
OBS: 59798.9777 Y WFD -3.6699e-02  7.799e-02    0  1.000 43.260  1.93 2.295e+04  99.0000 
OBS: 59802.1811 Y WFD -3.6580e-02  9.539e-02    0  1.000 42.590  1.65 1.772e+04  99.0000 
OBS: 59804.0282 z WFD -1.6549e-03  2.184e-02    0  1.000 45.020  1.49 4.212e+04  99.0000 
OBS: 59806.2027 i WFD  4.9196e-05  1.211e-02    0  1.000 45.800  1.76 4.056e+04  99.0000 
OBS: 59809.0795 r WFD -2.7142e-03  5.906e-03    0  1.000 44.830  1.34 1.063e+04  99.0000 
OBS: 59821.0570 r WFD  5.6748e-03  6.933e-03    0  1.000 44.830  1.58 1.058e+04  99.0000 
OBS: 59821.9826 z WFD -7.2819e-02  3.947e-02    0  1.000 43.500  1.88 1.488e+04  99.0000 
OBS: 59824.0336 i WFD  6.7007e-03  1.423e-02    0  1.000 44.580  1.82 1.498e+04  99.0000 
OBS: 59824.9971 z WFD  9.7945e-03  2.287e-02    0  1.000 44.250  1.57 2.059e+04  99.0000 
OBS: 59830.0664 Y WFD -6.0052e-02  6.703e-02    0  1.000 43.330  1.82 2.232e+04  99.0000 
OBS: 59853.1282 r WFD  1.9915e-03  1.189e-02    0  1.000 44.800  2.33 1.197e+04  99.0000 
OBS: 59869.0998 r WFD  8.8577e-03  1.393e-02    0  1.000 44.030  2.00 8.042e+03  99.0000 
OBS: 59872.0789 i WFD  4.0217e-03  9.019e-03    0  1.000 45.310  1.53 2.212e+04  99.0000 
OBS: 59876.0435 u WFD  2.2875e-02  2.769e-02    0  1.000 41.120  2.20 9.930e+02  99.0000 
OBS: 59877.0658 u WFD  4.5338e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  99.0000 
OBS: 59878.0393 u WFD -2.7159e-03  2.787e-02    0  1.000 41.120  2.20 9.993e+02  99.0000 
OBS: 59878.0706 g WFD -3.3338e-03  5.039e-03    0  1.000 45.160  1.90 8.668e+03  99.0000 
OBS: 60012.3956 z WFD -1.0255e-02  4.397e-02    0  1.000 44.240  2.00 3.080e+04  31.0190 
OBS: 60042.3707 z WFD  4.2399e+00  3.122e-02 4096  1.000 44.260  1.63 2.732e+04  25.9315 
OBS: 60051.2952 r WFD  1.2035e-01  7.523e-03 6144  1.000 44.780  1.54 1.125e+04  29.7628 
OBS: 60053.2978 i WFD  1.2806e+00  1.487e-02 4096  1.000 44.550  1.79 1.548e+04  27.2354 
