SURVEY:   LSST
SNID:     1263535
IAUC:     NULL
SNTYPE:   110
RA:       292.058780  # deg
DEC:      -43.546497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0777 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59979.605     # estimate for LC fit codes
MJD_TRIGGER:       60037.320  
MJD_DETECT_FIRST:  60027.406  
MJD_DETECT_LAST:   60158.141  

REDSHIFT_HELIO:   1.628066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.627029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943890531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.058807    # deg 
HOSTGAL_DEC:         -43.546295    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        2.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     10.417   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.50  26.60  25.53  24.69  24.19 # ugrizY
HOSTGAL_MAGERR:   2.23   0.29   0.12   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62807  
SIM_REDSHIFT_CMB:    1.62703  
SIM_REDSHIFT_HOST:   1.66471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943890531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.847 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.449 -9.000 
SIM_DLMU:            45.4076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0483   # mag 
SIM_RA:              292.058777     # deg  
SIM_DEC:             -43.546497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0856   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9073e-07 
SIM_SALT2x1:         0.9456 
SIM_SALT2c:          -0.0482 
SIM_SALT2mB:         25.7606 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.83  # days 
SIM_TRESTMAX:        240.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.89  32.62  28.92  26.70  25.81  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD -1.5670e-02  9.332e-03    0  1.000 45.340  1.75 2.057e+04  99.0000 
OBS: 59696.4199 z WFD  1.5686e-02  4.378e-02    0  1.000 43.520  2.12 1.490e+04  99.0000 
OBS: 59699.2962 i WFD -1.1668e-02  1.401e-02    0  1.000 44.570  1.77 1.502e+04  99.0000 
OBS: 59700.2611 u WFD -3.3741e-02  2.077e-02    0  1.000 41.090  1.61 9.898e+02  99.0000 
OBS: 59700.4218 z WFD -8.4134e-03  2.928e-02    0  1.000 43.520  1.40 1.509e+04  99.0000 
OBS: 59702.4212 z WFD  1.0534e-01  3.767e-02    0  1.000 43.520  1.87 1.454e+04  99.0000 
OBS: 59704.4224 z WFD  1.0508e-02  3.118e-02    0  1.000 43.520  1.53 1.471e+04  99.0000 
OBS: 59712.2255 Y WFD -6.6867e-02  6.870e-02    0  1.000 43.720  2.37 2.515e+04  99.0000 
OBS: 59713.2511 Y WFD -4.6136e-03  7.804e-02    0  1.000 43.300  2.20 2.091e+04  99.0000 
OBS: 59749.3823 z WFD -2.5724e-03  2.302e-02    0  1.000 45.000  1.91 3.400e+04  99.0000 
OBS: 59770.1311 z WFD  2.2230e-02  2.509e-02    0  1.000 44.270  1.47 2.458e+04  99.0000 
OBS: 59775.2729 z WFD -9.9146e-02  4.966e-02    0  1.000 44.280  2.09 3.453e+04  99.0000 
OBS: 59783.1705 r WFD -3.3861e-03  1.156e-02    0  1.000 44.860  2.63 1.090e+04  99.0000 
OBS: 59786.1281 g WFD -8.2373e-03  8.539e-03    0  1.000 44.840  2.97 6.998e+03  99.0000 
OBS: 59797.0442 z WFD -3.9165e-02  3.354e-02    0  1.000 44.260  2.24 2.137e+04  99.0000 
OBS: 59798.0287 Y WFD  2.4236e-03  4.414e-02    0  1.000 44.050  1.84 2.821e+04  99.0000 
OBS: 59799.0041 Y WFD  5.9874e-02  6.655e-02    0  1.000 43.290  1.76 2.208e+04  99.0000 
OBS: 59802.9661 Y WFD -2.9509e-02  1.625e-01    0  1.000 42.540  1.75 2.717e+04  99.0000 
OBS: 59803.9790 z WFD  2.9170e-02  3.409e-02    0  1.000 44.250  1.62 2.975e+04  99.0000 
OBS: 59805.0607 i WFD  6.0621e-03  1.348e-02    0  1.000 45.630  1.69 4.021e+04  99.0000 
OBS: 59806.9697 Y WFD  1.1928e-01  1.134e-01    0  1.000 42.530  1.68 1.957e+04  99.0000 
OBS: 59810.9808 Y WFD -1.4014e-02  5.867e-02    0  1.000 43.310  1.78 1.961e+04  99.0000 
OBS: 59820.9833 z WFD -1.0449e-02  1.957e-02    0  1.000 44.250  1.36 2.034e+04  99.0000 
OBS: 59825.9992 z WFD -2.0134e-02  3.188e-02    0  1.000 44.270  2.13 2.156e+04  99.0000 
OBS: 59830.1143 Y WFD -2.0564e-02  7.232e-02    0  1.000 43.330  1.92 2.282e+04  99.0000 
OBS: 59837.0596 r WFD  5.1585e-03  6.156e-03    0  1.000 44.850  1.39 1.088e+04  99.0000 
OBS: 59840.0622 g WFD -3.6932e-03  4.994e-03    0  1.000 44.850  1.75 7.011e+03  99.0000 
OBS: 59853.1334 r WFD  1.5386e-02  1.245e-02    0  1.000 44.800  2.35 1.243e+04  99.0000 
OBS: 59871.0341 r WFD  3.5746e-04  7.239e-03    0  1.000 44.840  1.53 1.152e+04  99.0000 
OBS: 59876.0489 u WFD -2.8933e-02  3.446e-02    0  1.000 41.120  2.67 1.018e+03  99.0000 
OBS: 59878.0451 u WFD -4.5293e-02  2.736e-02    0  1.000 41.150  2.14 1.037e+03  99.0000 
OBS: 60026.3745 g WFD  1.2615e-02  4.632e-03    0  1.000 44.770  1.39 7.605e+03  32.4999 
OBS: 60027.3525 u WFD  2.5077e-02  2.340e-02    0  1.000 41.090  1.78 1.009e+03  34.3077 
OBS: 60027.4065 z WFD  7.1781e-01  3.427e-02 4096  1.000 43.500  1.50 1.619e+04  27.8753 
OBS: 60029.4074 z WFD  6.2178e-01  3.019e-02    0  1.000 43.510  1.36 1.587e+04  28.0005 
OBS: 60037.3196 Y WFD  1.1705e+00  7.027e-02 6144  1.000 43.260  1.90 2.101e+04  27.3265 
OBS: 60039.3226 Y WFD  1.1442e+00  7.645e-02 4096  1.000 43.280  2.01 2.201e+04  27.4015 
