SURVEY:   LSST
SNID:     1121111
IAUC:     NULL
SNTYPE:   132
RA:       340.434567  # deg
DEC:      -4.904856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59638.066     # estimate for LC fit codes
MJD_TRIGGER:       59770.281  
MJD_DETECT_FIRST:  59752.316  
MJD_DETECT_LAST:   59866.000  

REDSHIFT_HELIO:   0.733029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500869746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.434697    # deg 
HOSTGAL_DEC:         -4.904864    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        0.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     18.248   # Ixx + Iyy
HOSTGAL_MAG:     25.95  24.66  23.29  22.25  21.89  21.63 # ugrizY
HOSTGAL_MAGERR:   0.32   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73303  
SIM_REDSHIFT_CMB:    0.73096  
SIM_REDSHIFT_HOST:   0.75566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500869746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            43.2646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              340.434570     # deg  
SIM_DEC:             -4.904856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        65.92  # days 
SIM_TRESTMAX:        574.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  24.87  24.63  24.63  24.73  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60066.4300 Y WFD  4.3945e-01  1.889e-01    0  1.000 42.540  1.87 2.956e+04  30.1826 
OBS: 60073.4113 Y WFD  9.2502e-02  6.086e-02    0  1.000 43.280  1.58 2.229e+04  30.2274 
OBS: 60080.4234 z WFD  2.2189e-02  3.503e-02    0  1.000 43.500  1.59 1.561e+04  30.9086 
OBS: 60083.4000 r WFD  4.0071e-03  6.384e-03    0  1.000 45.830  1.85 2.091e+04  34.0319 
OBS: 60084.4271 z WFD -4.7532e-03  3.347e-02    0  1.000 44.700  1.96 3.654e+04  30.9351 
OBS: 60087.4056 g WFD -5.5342e-03  1.037e-02    0  1.000 44.100  2.10 6.081e+03  36.3940 
OBS: 60094.3834 i WFD  3.1643e-02  1.355e-02    0  1.000 44.570  1.61 1.597e+04  31.6906 
OBS: 60095.4239 Y WFD -3.2113e-03  6.847e-02    0  1.000 42.570  1.54 1.338e+04  30.3687 
OBS: 60096.4209 i WFD  1.6691e-02  2.493e-02    0  1.000 43.840  2.18 1.108e+04  31.7048 
OBS: 60111.3242 r WFD  5.1103e-03  6.113e-03    0  1.000 46.010  2.10 2.082e+04  34.2264 
OBS: 60118.2884 u WFD  4.0312e-02  1.922e-02    0  1.000 42.270  2.51 1.742e+03  37.6338 
OBS: 60120.3149 g WFD -5.3552e-03  7.622e-03    0  1.000 44.820  2.38 7.653e+03  36.7087 
OBS: 60122.3380 r WFD  2.2543e-03  6.293e-03    0  1.000 45.600  1.87 1.650e+04  34.3030 
OBS: 60125.2694 z WFD  3.1252e-02  3.341e-02    0  1.000 44.240  1.89 2.476e+04  31.2050 
OBS: 60127.3597 Y WFD -1.7553e-02  5.801e-02    0  1.000 43.330  1.68 2.092e+04  30.5738 
OBS: 60137.2925 i WFD -4.9988e-04  1.202e-02    0  1.000 45.330  2.10 2.189e+04  31.9888 
OBS: 60138.2574 i WFD  1.4083e-03  1.486e-02    0  1.000 44.570  1.82 1.550e+04  31.9955 
OBS: 60140.2884 u WFD -3.6331e-04  2.494e-02    0  1.000 41.210  2.08 1.028e+03  37.7952 
OBS: 60141.2696 g WFD -9.1338e-03  9.033e-03    0  1.000 44.800  2.88 7.359e+03  36.9091 
OBS: 60142.2466 i WFD  2.9325e-02  1.809e-02    0  1.000 44.570  2.24 1.533e+04  32.0232 
OBS: 60148.2072 r WFD  3.6211e-03  1.173e-02    0  1.000 44.790  2.31 1.181e+04  34.4832 
OBS: 60149.2516 r WFD  3.4735e-03  8.011e-03    0  1.000 44.840  1.69 1.154e+04  34.4904 
OBS: 60153.1765 Y WFD  1.8528e-01  9.035e-02    0  1.000 42.500  1.74 1.465e+04  30.7395 
OBS: 60162.2108 Y WFD -3.9238e-02  1.120e-01    0  1.000 42.560  2.27 1.471e+04  30.7975 
OBS: 60163.2059 i WFD  1.8635e-02  1.401e-02    0  1.000 45.360  1.98 2.780e+04  32.1689 
OBS: 60166.2031 r WFD -8.2848e-03  9.138e-03    0  1.000 44.840  1.91 1.165e+04  34.6085 
OBS: 60169.1550 r WFD  7.5702e-03  9.497e-03    0  1.000 44.800  1.88 1.185e+04  34.6290 
OBS: 60176.1964 u WFD -1.4651e-02  2.050e-02    0  1.000 41.330  1.80 1.091e+03  38.0588 
OBS: 60178.1554 g WFD -3.8603e-03  5.712e-03    0  1.000 44.820  1.78 7.669e+03  37.2618 
OBS: 60181.1116 z WFD  7.4852e-03  3.469e-02    0  1.000 44.230  2.13 2.261e+04  31.5741 
OBS: 60182.1184 z WFD  9.4060e-02  3.619e-02    0  1.000 44.240  2.18 2.326e+04  31.5807 
OBS: 60183.1566 Y WFD  1.6150e-01  9.743e-02    0  1.000 42.550  2.04 1.411e+04  30.9320 
OBS: 60185.1755 z WFD  8.9414e-02  5.007e-02    0  1.000 44.280  2.16 3.369e+04  31.6009 
OBS: 60200.1084 u WFD  1.1868e-02  2.521e-02    0  1.000 41.220  2.09 1.044e+03  38.2343 
OBS: 60204.1219 i WFD  8.9878e-03  1.208e-02    0  1.000 44.590  1.54 1.517e+04  32.4532 
OBS: 60209.0750 r WFD -1.0264e-02  1.074e-02    0  1.000 44.860  1.90 1.402e+04  34.9070 
OBS: 60210.0228 z WFD  4.0171e-02  3.307e-02    0  1.000 44.230  2.02 2.272e+04  31.7652 
OBS: 60212.1247 Y WFD -3.8711e-02  8.122e-02    0  1.000 42.580  1.71 1.442e+04  31.1180 
OBS: 60217.0341 Y WFD  1.1562e-01  4.571e-02    0  1.000 44.310  1.64 4.164e+04  31.1495 
OBS: 60244.0694 z WFD -1.0084e-02  2.796e-02    0  1.000 45.030  1.60 5.068e+04  31.9902 
OBS: 60263.0814 u WFD  1.5156e-02  3.078e-02    0  1.000 41.130  2.40 1.021e+03  38.6964 
OBS: 60272.0317 Y WFD  8.2555e-02  9.279e-02    0  1.000 42.560  1.72 1.608e+04  31.5026 
OBS: 60283.0409 z WFD  1.7204e-02  4.398e-02    0  1.000 43.480  1.95 1.569e+04  32.2477 
OBS: 60429.4265 Y WFD  1.6936e-01  1.297e-01    0  1.000 42.530  1.58 2.381e+04  32.5130 
OBS: 60431.4217 Y WFD -1.8453e-02  5.144e-02    0  1.000 44.030  1.58 3.759e+04  32.5258 
OBS: 60443.4111 g WFD -8.9877e-03  1.187e-02    0  1.000 44.070  2.20 6.461e+03  39.7983 
OBS: 60443.4238 z WFD  8.0750e-02  4.276e-02    0  1.000 43.500  1.89 1.603e+04  33.3077 
OBS: 60446.4149 i WFD  2.6862e-02  2.990e-02    0  1.000 43.830  2.48 1.158e+04  34.1370 
OBS: 60447.4035 i WFD -2.5288e-03  1.460e-02    0  1.000 44.580  1.71 1.636e+04  34.1439 
OBS: 60447.4236 z WFD -3.2794e-02  3.435e-02    0  1.000 43.500  1.61 1.512e+04  33.3342 
OBS: 60456.3855 Y WFD -1.3958e-02  1.043e-01    0  1.000 42.540  2.02 1.512e+04  32.6861 
OBS: 60457.3696 Y WFD  4.2979e-02  3.875e-02    0  1.000 44.040  1.46 3.092e+04  32.6924 
OBS: 60464.3543 r WFD -6.5295e-03  7.140e-03    0  1.000 45.570  1.94 1.755e+04  36.6845 
OBS: 60465.3403 u WFD  6.5659e-03  2.968e-02    0  1.000 41.080  2.21 1.021e+03  40.1809 
OBS: 60484.3638 z WFD  6.0253e-02  3.341e-02    0  1.000 44.280  1.58 3.073e+04  33.5783 
OBS: 60491.4141 i WFD -1.3835e-02  2.304e-02    0  1.000 44.590  2.75 1.620e+04  34.4498 
OBS: 60493.2910 g WFD  2.0990e-03  6.325e-03    0  1.000 44.790  1.97 7.463e+03  40.2752 
OBS: 60496.2986 r WFD  4.5731e-03  7.678e-03    0  1.000 44.830  1.60 1.157e+04  36.9069 
OBS: 60497.3126 i WFD  1.1821e-03  1.475e-02    0  1.000 44.580  1.87 1.511e+04  34.4908 
OBS: 60500.2777 i WFD  4.1321e-03  1.369e-02    0  1.000 44.570  1.69 1.538e+04  34.5114 
OBS: 60501.3199 u WFD  3.5335e-02  2.345e-02    0  1.000 41.300  2.05 1.066e+03  40.4450 
OBS: 60505.2480 r WFD  2.0169e-02  1.137e-02    0  1.000 44.790  2.26 1.169e+04  36.9692 
OBS: 60507.2725 z WFD -5.5878e-02  4.720e-02    0  1.000 44.250  3.12 2.139e+04  33.7297 
OBS: 60512.2295 z WFD  2.7506e-02  4.573e-02    0  1.000 44.270  1.86 3.540e+04  33.7625 
OBS: 60520.1965 r WFD -1.0837e-03  8.653e-03    0  1.000 45.550  2.44 1.660e+04  37.0733 
OBS: 60524.1937 u WFD  2.9619e-03  2.995e-02    0  1.000 41.120  2.35 1.006e+03  40.6129 
OBS: 60529.1776 g WFD  1.6804e-03  6.274e-03    0  1.000 44.790  1.95 7.479e+03  40.6184 
OBS: 60531.1487 r WFD  9.3372e-03  8.348e-03    0  1.000 45.540  2.30 1.684e+04  37.1496 
OBS: 60532.1715 r WFD -2.2785e-03  9.620e-03    0  1.000 44.790  1.90 1.177e+04  37.1567 
OBS: 60534.2467 i WFD  4.8021e-03  8.228e-03    0  1.000 45.350  1.51 2.122e+04  34.7474 
OBS: 60546.1818 Y WFD -6.5946e-02  8.504e-02    0  1.000 42.580  1.84 1.403e+04  33.2626 
OBS: 60547.1007 i WFD  3.1198e-02  1.761e-02    0  1.000 44.550  2.03 1.617e+04  34.8368 
OBS: 60548.1865 g WFD -5.5401e-03  3.670e-03    0  1.000 46.040  2.03 1.329e+04  40.8002 
OBS: 60553.0994 r WFD -4.3514e-03  1.036e-02    0  1.000 44.800  2.02 1.204e+04  37.3024 
OBS: 60555.0928 g WFD -1.2716e-03  6.555e-03    0  1.000 44.750  1.94 7.570e+03  40.8662 
OBS: 60557.1722 u WFD  2.2266e-02  1.053e-02    0  1.000 42.540  1.61 1.910e+03  40.8549 
OBS: 60566.0810 Y WFD  3.6912e-02  5.066e-02    0  1.000 43.730  1.78 2.493e+04  33.3903 
OBS: 60572.2064 z WFD -3.1540e-02  5.028e-02    0  1.000 44.280  1.92 3.806e+04  34.1589 
OBS: 60574.1646 Y WFD  1.5846e-01  7.483e-02    0  1.000 42.580  1.61 1.411e+04  33.4422 
OBS: 60579.0706 i WFD -2.7374e-03  1.644e-02    0  1.000 45.320  2.87 2.170e+04  35.0589 
OBS: 60582.0432 u WFD  2.4969e-04  2.771e-02    0  1.000 41.210  2.27 1.047e+03  41.0374 
OBS: 60588.9986 z WFD  3.8242e-02  2.937e-02    0  1.000 44.240  1.65 2.493e+04  34.2699 
OBS: 60592.0710 i WFD  1.2256e-02  1.077e-02    0  1.000 44.590  1.35 1.542e+04  35.1493 
OBS: 60593.9891 Y WFD  2.5507e-01  1.339e-01    0  1.000 42.560  1.59 2.510e+04  33.5695 
OBS: 60600.0119 Y WFD -1.7997e-01  6.027e-02    0  1.000 43.760  1.69 3.211e+04  33.6082 
OBS: 60601.0170 z WFD  1.1081e-02  2.925e-02    0  1.000 44.270  1.42 2.966e+04  34.3493 
OBS: 60602.0001 Y WFD -4.9007e-02  6.956e-02    0  1.000 42.560  1.34 1.548e+04  33.6209 
OBS: 60604.0040 Y WFD  8.1641e-02  1.005e-01    0  1.000 42.550  2.09 1.421e+04  33.6338 
OBS: 60604.9987 Y WFD -3.0142e-02  8.792e-02    0  1.000 42.570  1.48 1.787e+04  33.6402 
OBS: 60608.0168 Y WFD -6.0949e-02  5.738e-02    0  1.000 42.570  1.32 1.308e+04  33.6596 
OBS: 60631.0909 z WFD -4.9254e-02  6.987e-02    0  1.000 43.500  2.55 1.942e+04  34.5480 
OBS: 60633.0304 z WFD  1.2184e-02  4.067e-02    0  1.000 43.490  1.97 1.449e+04  34.5609 
END_PHOTOMETRY: 

