SURVEY:   LSST
SNID:     1261298
IAUC:     NULL
SNTYPE:   110
RA:       195.161254  # deg
DEC:      -17.666820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59958.574     # estimate for LC fit codes
MJD_TRIGGER:       59944.328  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60124.980  

REDSHIFT_HELIO:   1.309043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066575911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.161265    # deg 
HOSTGAL_DEC:         -17.666735    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.705       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     8.133   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.05  26.34  25.33  24.66  23.93 # ugrizY
HOSTGAL_MAGERR:   0.96   0.15   0.10   0.06   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30904  
SIM_REDSHIFT_CMB:    1.31154  
SIM_REDSHIFT_HOST:   1.32887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066575911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.668 -9.000 
SIM_DLMU:            44.8265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              195.161255     # deg  
SIM_DEC:             -17.666821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0772   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9468e-07 
SIM_SALT2x1:         0.3462 
SIM_SALT2c:          0.1106 
SIM_SALT2mB:         25.7558 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.11  # days 
SIM_TRESTMAX:        309.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.42  32.25  28.67  26.55  25.55  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2106 Y WFD -1.1970e-02  6.025e-02    0  1.000 43.250  1.66 2.043e+04  99.0000 
OBS: 59645.3982 z WFD -3.2064e-02  5.948e-02    0  1.000 43.490  2.51 1.664e+04  99.0000 
OBS: 59652.1855 Y WFD  2.1986e-02  8.532e-02    0  1.000 42.550  1.82 1.385e+04  99.0000 
OBS: 59653.1807 Y WFD  3.8673e-02  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1610 Y WFD  9.1199e-02  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59662.3162 i WFD -7.6244e-03  1.533e-02    0  1.000 45.790  2.68 3.339e+04  99.0000 
OBS: 59679.0610 z WFD -1.1606e-02  1.876e-02    0  1.000 44.990  1.65 3.177e+04  99.0000 
OBS: 59688.0968 z WFD -4.3024e-02  2.557e-02    0  1.000 45.040  1.78 4.205e+04  99.0000 
OBS: 59709.1536 i WFD -4.0941e-02  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD -3.4412e-03  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0273 Y WFD  1.4545e-03  4.856e-02    0  1.000 44.510  2.17 4.020e+04  99.0000 
OBS: 59717.1771 z WFD  4.3387e-02  2.716e-02    0  1.000 45.260  2.26 4.307e+04  99.0000 
OBS: 59727.9645 z WFD  1.5045e-02  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0481 z WFD -4.7031e-02  2.597e-02    0  1.000 44.700  1.57 3.539e+04  99.0000 
OBS: 59799.9936 Y WFD -1.2653e-01  1.099e-01    0  1.000 42.500  2.01 1.543e+04  99.0000 
OBS: 59937.3535 z WFD  3.5096e+00  6.000e-02 4096  1.000 43.490  2.09 2.015e+04  26.1605 
OBS: 59944.3265 i WFD  2.5669e+00  1.837e-02 6144  1.000 44.560  2.09 1.652e+04  26.4726 
OBS: 59950.3258 Y WFD  9.0178e+00  4.966e-02 4096  1.000 44.040  1.89 3.060e+04  25.1114 
OBS: 59956.3591 z WFD  6.1522e+00  4.417e-02 4096  1.000 43.520  1.63 1.955e+04  25.5323 
OBS: 59962.3319 g WFD -3.3987e-03  5.930e-03    0  1.000 44.860  1.77 8.307e+03  32.9673 
OBS: 59964.2980 u WFD  2.6336e-02  2.157e-02    0  1.000 41.930  2.43 1.477e+03  38.6879 
OBS: 59965.3026 r WFD  2.4779e-01  1.048e-02 4096  1.000 44.820  2.11 1.187e+04  29.0627 
OBS: 59968.2632 u WFD -5.8242e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  39.7053 
OBS: 59978.2495 Y WFD  6.0065e+00  7.410e-02 4096  1.000 42.540  1.45 1.495e+04  25.5328 
OBS: 59978.3365 i WFD  9.3369e-01  1.103e-02 4096  1.000 44.610  1.24 1.750e+04  27.5978 
OBS: 59979.2482 Y WFD  5.9774e+00  7.449e-02 4096  1.000 42.540  1.41 1.545e+04  25.5732 
OBS: 59980.2297 Y WFD  5.6866e+00  6.022e-02 4096  1.000 43.270  1.49 2.316e+04  25.6135 
OBS: 59991.2537 r WFD  9.1268e-02  4.318e-03 4096  1.000 46.340  1.83 2.286e+04  30.1199 
OBS: 59993.2250 r WFD  9.0227e-02  5.503e-03 4096  1.000 45.570  1.62 1.620e+04  30.2037 
OBS: 59997.1953 u WFD  3.7491e-03  2.775e-02    0  1.000 41.050  2.10 9.771e+02  38.7338 
OBS: 59999.1880 u WFD -4.4394e-02  2.395e-02    0  1.000 41.080  1.84 9.898e+02  37.8932 
OBS: 59999.3686 g WFD  1.4153e-02  4.920e-03    0  1.000 44.840  1.65 7.257e+03  32.4030 
OBS: 60010.3662 z WFD  7.9525e-01  3.390e-02 4096  1.000 45.030  2.00 4.915e+04  27.7102 
OBS: 60011.2883 Y WFD  1.2255e+00  1.158e-01 4096  1.000 42.610  2.01 1.799e+04  27.1929 
OBS: 60017.1959 r WFD  3.0003e-02  7.487e-03    0  1.000 46.090  1.81 3.184e+04  31.3195 
OBS: 60019.2565 g WFD  2.0408e-02  7.644e-03    0  1.000 44.940  2.15 9.490e+03  31.9581 
