SURVEY:   LSST
SNID:     1271925
IAUC:     NULL
SNTYPE:   110
RA:       177.242785  # deg
DEC:      -15.617390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59732.902     # estimate for LC fit codes
MJD_TRIGGER:       59698.973  
MJD_DETECT_FIRST:  59697.973  
MJD_DETECT_LAST:   60032.121  

REDSHIFT_HELIO:   1.476369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817283266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.242583    # deg 
HOSTGAL_DEC:         -15.617392    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        3.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     23.259   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.22  25.95  25.27  24.77  24.07 # ugrizY
HOSTGAL_MAGERR:   0.39   0.09   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47637  
SIM_REDSHIFT_CMB:    1.47935  
SIM_REDSHIFT_HOST:   1.43099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817283266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.949 -9.000 
SIM_DLMU:            45.1493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              177.242783     # deg  
SIM_DEC:             -15.617390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1204e-06 
SIM_SALT2x1:         0.3306 
SIM_SALT2c:          -0.0730 
SIM_SALT2mB:         25.5116 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.48  # days 
SIM_TRESTMAX:        378.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  30.73  28.10  25.98  25.20  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3765 z WFD  6.4749e-02  3.076e-02    0  1.000 44.270  1.68 2.637e+04  99.0000 
OBS: 59621.1784 Y WFD -3.8348e-02  8.003e-02    0  1.000 42.530  1.65 1.407e+04  99.0000 
OBS: 59645.1245 u WFD -8.0881e-03  2.406e-02    0  1.000 41.850  2.66 1.398e+03  99.0000 
OBS: 59653.1538 Y WFD -7.1415e-02  8.036e-02    0  1.000 42.580  1.67 1.461e+04  99.0000 
OBS: 59660.2263 Y WFD -6.3533e-02  3.714e-02    0  1.000 44.510  1.87 3.567e+04  99.0000 
OBS: 59678.0120 z WFD -2.2196e-02  4.163e-02    0  1.000 44.240  2.65 2.201e+04  99.0000 
OBS: 59681.0791 z WFD -1.1262e-02  2.131e-02    0  1.000 44.270  1.26 2.435e+04  99.0000 
OBS: 59686.1923 Y WFD  1.7528e-02  7.834e-02    0  1.000 42.590  1.25 1.921e+04  31.3143 
OBS: 59697.9711 z WFD  5.5357e-01  4.586e-02 4096  1.000 44.240  2.24 2.868e+04  28.0830 
OBS: 59698.9729 z WFD  8.2308e-01  3.413e-02 6144  1.000 44.240  1.87 2.557e+04  27.7140 
OBS: 59714.0164 Y WFD  9.2027e+00  1.192e-01 4096  1.000 42.590  2.15 1.699e+04  25.0950 
OBS: 59716.1242 Y WFD  1.0232e+01  1.067e-01 4096  1.000 42.560  2.04 1.558e+04  24.9869 
OBS: 59718.1598 i WFD  4.4239e+00  2.667e-02 4096  1.000 44.590  2.15 2.398e+04  25.8889 
OBS: 59721.9616 z WFD  8.6030e+00  3.752e-02 4096  1.000 43.500  1.84 1.443e+04  25.1646 
OBS: 59729.9557 z WFD  8.7365e+00  4.225e-02 4096  1.000 43.510  1.85 1.632e+04  25.1494 
OBS: 59770.0195 z WFD  1.6317e+00  3.391e-02 4096  1.000 44.240  1.76 2.698e+04  26.9437 
OBS: 59779.9735 z WFD  9.7328e-01  5.233e-02 4096  1.000 43.480  2.41 1.510e+04  27.4563 
OBS: 59923.3475 z WFD  5.3696e-02  5.346e-02    0  1.000 44.250  2.47 3.060e+04  30.0846 
OBS: 59924.3343 Y WFD  3.8861e-01  8.264e-02    0  1.000 42.520  1.54 1.542e+04  28.7817 
OBS: 59944.2906 i WFD  9.0327e-02  1.243e-02 4096  1.000 45.310  2.09 2.233e+04  30.2817 
OBS: 59944.3550 Y WFD  1.4827e-01  9.182e-02    0  1.000 42.580  1.84 1.515e+04  28.9432 
OBS: 59945.3007 i WFD  6.9475e-02  1.500e-02    0  1.000 44.560  1.79 1.577e+04  30.2913 
OBS: 59945.3552 z WFD  9.4682e-02  2.737e-02    0  1.000 44.710  1.74 3.398e+04  30.2952 
OBS: 59953.2542 Y WFD  2.3330e-01  7.809e-02    0  1.000 43.270  1.92 2.332e+04  29.0146 
OBS: 59954.3580 Y WFD  2.8646e-01  1.053e-01    0  1.000 42.610  2.08 1.580e+04  29.0234 
OBS: 59962.2670 g WFD -2.4346e-03  2.824e-03    0  1.000 45.980  1.54 1.275e+04  35.7030 
OBS: 59962.3677 Y WFD  2.1890e-01  6.781e-02 4096  1.000 42.610  1.36 1.556e+04  29.0872 
OBS: 59964.2298 u WFD  1.7330e-02  2.709e-02    0  1.000 41.050  2.05 9.771e+02  39.6086 
OBS: 59965.3323 r WFD -1.3451e-03  6.236e-03    0  1.000 45.610  1.97 1.566e+04  99.0000 
OBS: 59965.3673 z WFD  7.2897e-02  1.926e-02    0  1.000 44.710  1.47 2.830e+04  30.4834 
OBS: 59968.2184 u WFD  4.7675e-02  3.106e-02    0  1.000 41.030  2.33 9.677e+02  39.6458 
OBS: 59972.3589 r WFD -1.3165e-04  9.192e-03    0  1.000 44.860  2.05 1.112e+04  99.0000 
OBS: 59976.2828 r WFD -1.6233e-03  5.083e-03    0  1.000 45.600  1.60 1.557e+04  99.0000 
OBS: 59980.1805 Y WFD  2.8204e-01  5.891e-02    0  1.000 43.710  1.71 2.962e+04  29.2284 
OBS: 59982.2110 z WFD  3.9432e-02  4.189e-02    0  1.000 44.270  1.68 3.591e+04  30.6396 
OBS: 59988.2222 r WFD  1.0109e-02  1.285e-02    0  1.000 44.900  1.84 1.797e+04  99.0000 
