SURVEY:   LSST
SNID:     1261420
IAUC:     NULL
SNTYPE:   110
RA:       218.442567  # deg
DEC:      -0.991487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59992.652     # estimate for LC fit codes
MJD_TRIGGER:       59975.371  
MJD_DETECT_FIRST:  59973.371  
MJD_DETECT_LAST:   60091.094  

REDSHIFT_HELIO:   1.644748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.646816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818975834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.442677    # deg 
HOSTGAL_DEC:         -0.991571    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     11.857   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.51  25.68  25.24  24.92  24.54 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.05   0.06   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64475  
SIM_REDSHIFT_CMB:    1.64681  
SIM_REDSHIFT_HOST:   1.62578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818975834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.657 -9.000 
SIM_DLMU:            45.4374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              218.442566     # deg  
SIM_DEC:             -0.991487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0931e-07 
SIM_SALT2x1:         0.3488 
SIM_SALT2c:          0.0482 
SIM_SALT2mB:         26.1729 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.72  # days 
SIM_TRESTMAX:        201.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.02  34.54  30.48  27.75  26.55  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2238 Y WFD -7.4643e-02  5.527e-02    0  1.000 44.010  2.12 2.955e+04  99.0000 
OBS: 59653.2200 Y WFD  7.2043e-02  1.178e-01    0  1.000 42.520  2.24 1.511e+04  99.0000 
OBS: 59655.2673 Y WFD -1.3354e-02  5.063e-02    0  1.000 44.790  2.44 4.824e+04  99.0000 
OBS: 59675.2014 r WFD -8.2129e-03  9.404e-03    0  1.000 44.810  1.94 1.148e+04  99.0000 
OBS: 59678.1572 z WFD  1.0803e-02  4.214e-02    0  1.000 44.220  2.68 2.162e+04  99.0000 
OBS: 59681.1572 z WFD  1.5116e-02  1.838e-02    0  1.000 44.990  1.49 3.448e+04  99.0000 
OBS: 59688.1533 z WFD  1.0285e-01  6.207e-02    0  1.000 44.260  2.53 3.501e+04  99.0000 
OBS: 59689.3322 z WFD  1.5570e-02  3.542e-02    0  1.000 44.240  1.64 3.026e+04  99.0000 
OBS: 59694.1135 g WFD  3.8459e-03  7.956e-03    0  1.000 44.710  2.36 7.280e+03  99.0000 
OBS: 59709.1041 i WFD -1.6930e-02  1.463e-02    0  1.000 45.350  2.07 2.752e+04  99.0000 
OBS: 59710.0912 i WFD  1.1941e-02  2.240e-02    0  1.000 44.590  1.88 2.304e+04  99.0000 
OBS: 59711.0892 Y WFD  3.8027e-02  5.427e-02    0  1.000 43.740  1.80 2.665e+04  99.0000 
OBS: 59716.0941 Y WFD  8.0301e-02  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD  6.3060e-02  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9538 z WFD -2.0167e-03  3.264e-02    0  1.000 44.250  1.59 2.902e+04  99.0000 
OBS: 59757.9635 z WFD -1.5333e-02  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.1060 z WFD -8.1699e-02  7.627e-02    0  1.000 43.500  2.21 2.445e+04  99.0000 
OBS: 59772.0529 Y WFD  1.8571e-01  7.299e-02    0  1.000 43.300  1.88 2.288e+04  99.0000 
OBS: 59774.9778 z WFD  8.9861e-03  3.470e-02    0  1.000 44.270  2.09 2.391e+04  99.0000 
OBS: 59780.9788 z WFD -2.4136e-02  3.703e-02    0  1.000 43.500  1.86 1.411e+04  99.0000 
OBS: 59791.0135 u WFD -5.8848e-02  2.721e-02    0  1.000 41.230  2.23 1.066e+03  99.0000 
OBS: 59809.0004 r WFD  7.7209e-03  7.806e-03    0  1.000 45.230  1.77 1.537e+04  99.0000 
OBS: 59809.9996 r WFD -1.8207e-02  1.481e-02    0  1.000 44.020  1.88 9.009e+03  99.0000 
OBS: 59812.9748 Y WFD -1.7612e-02  9.866e-02    0  1.000 43.280  2.24 2.548e+04  99.0000 
OBS: 59973.3723 z WFD  2.2209e+00  2.461e-02 4096  1.000 44.250  1.40 2.484e+04  26.6459 
OBS: 59975.3727 z WFD  2.4332e+00  3.278e-02 6144  1.000 43.490  1.47 1.565e+04  26.5389 
OBS: 59976.3556 r WFD  2.1122e-01  1.525e-02 4096  1.000 44.060  2.13 8.497e+03  29.2280 
OBS: 59978.3599 i WFD  1.0119e+00  1.652e-02 4096  1.000 43.810  1.40 1.112e+04  27.5043 
OBS: 59979.3306 Y WFD  4.4112e+00  5.302e-02 4096  1.000 43.270  1.41 2.155e+04  25.8811 
OBS: 59980.3376 Y WFD  4.4576e+00  6.287e-02 4096  1.000 43.280  1.64 2.217e+04  25.8571 
OBS: 59991.3828 z WFD  2.5094e+00  3.930e-02 4096  1.000 43.510  1.90 1.479e+04  26.5107 
OBS: 59992.3874 z WFD  2.4699e+00  4.372e-02 4096  1.000 43.510  1.97 1.587e+04  26.5416 
OBS: 59994.2976 r WFD  6.2513e-02  6.100e-03 4096  1.000 45.550  1.72 1.660e+04  30.6979 
OBS: 59997.2985 u WFD -2.7740e-02  1.843e-02    0  1.000 41.890  2.05 1.442e+03  38.4515 
OBS: 60003.3148 i WFD  4.7666e-01  1.719e-02 4096  1.000 44.570  2.15 1.517e+04  28.2912 
OBS: 60005.3694 g WFD -1.4246e-03  7.605e-03    0  1.000 44.090  1.79 5.183e+03  35.4812 
