SURVEY:   LSST
SNID:     1263718
IAUC:     NULL
SNTYPE:   110
RA:       81.504198  # deg
DEC:      -25.957297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59795.559     # estimate for LC fit codes
MJD_TRIGGER:       59835.320  
MJD_DETECT_FIRST:  59810.414  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   1.238064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.238363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502797394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.504524    # deg 
HOSTGAL_DEC:         -25.957392    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        0.993       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     18.014   # Ixx + Iyy
HOSTGAL_MAG:     24.65  24.83  24.60  24.30  23.71  23.55 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23806  
SIM_REDSHIFT_CMB:    1.23837  
SIM_REDSHIFT_HOST:   1.17800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502797394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.394 -9.000 
SIM_DLMU:            44.6743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0552   # mag 
SIM_RA:              81.504196     # deg  
SIM_DEC:             -25.957296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0810e-06 
SIM_SALT2x1:         0.1539 
SIM_SALT2c:          0.0847 
SIM_SALT2mB:         25.5504 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.91  # days 
SIM_TRESTMAX:        389.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.38  31.25  27.77  25.87  25.03  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1088 u WFD -1.8864e-02  2.013e-02    0  1.000 41.330  1.91 1.009e+03  99.0000 
OBS: 59584.1412 u WFD  3.1153e-03  3.062e-02    0  1.000 41.270  2.82 9.835e+02  99.0000 
OBS: 59588.0777 Y WFD -6.2929e-02  1.005e-01    0  1.000 42.590  2.42 1.272e+04  99.0000 
OBS: 59590.0618 Y WFD  2.9457e-02  6.261e-02    0  1.000 42.570  1.44 1.308e+04  99.0000 
OBS: 59592.0903 z WFD  2.8403e-02  2.145e-02    0  1.000 44.280  1.32 2.362e+04  99.0000 
OBS: 59597.0529 Y WFD -4.6265e-02  4.898e-02    0  1.000 44.100  2.02 2.986e+04  99.0000 
OBS: 59598.1697 z WFD -6.7176e-03  4.820e-02    0  1.000 44.270  2.57 2.701e+04  99.0000 
OBS: 59607.0426 Y WFD  8.3910e-02  9.657e-02    0  1.000 42.590  2.27 1.304e+04  99.0000 
OBS: 59628.0333 z WFD  1.4536e-02  2.520e-02    0  1.000 44.280  1.54 2.378e+04  99.0000 
OBS: 59633.0719 g WFD -3.3114e-03  6.548e-03    0  1.000 44.800  2.38 6.454e+03  99.0000 
OBS: 59652.0292 Y WFD  1.0523e-01  1.432e-01    0  1.000 42.570  3.13 1.377e+04  99.0000 
OBS: 59659.0082 Y WFD -5.5300e-02  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59682.9829 Y WFD -1.0239e-01  6.569e-02    0  1.000 42.540  1.30 1.479e+04  99.0000 
OBS: 59685.0119 Y WFD  9.3399e-02  8.276e-02    0  1.000 42.500  1.47 1.588e+04  99.0000 
OBS: 59686.9917 z WFD  4.1588e-02  2.879e-02    0  1.000 44.250  1.53 2.660e+04  99.0000 
OBS: 59692.9716 Y WFD  1.4043e-01  1.674e-01    0  1.000 42.520  2.96 1.625e+04  99.0000 
OBS: 59810.4149 i WFD  2.3594e+00  1.856e-02 4096  1.000 43.840  1.44 1.248e+04  26.5549 
OBS: 59835.3188 Y WFD  3.0101e+00  5.590e-02 6144  1.000 43.290  1.55 2.105e+04  26.2963 
OBS: 59839.3666 r WFD  8.8784e-02  1.565e-02    0  1.000 44.150  1.65 1.223e+04  30.3415 
OBS: 59850.3059 g WFD  3.7803e-02  8.219e-03    0  1.000 44.780  2.94 6.438e+03  31.4707 
OBS: 59851.2664 u WFD  6.5848e-03  3.527e-02    0  1.000 41.070  2.80 9.487e+02  35.6513 
OBS: 59853.3345 r WFD  9.8108e-02  7.982e-03 4096  1.000 44.840  1.88 1.033e+04  29.9685 
OBS: 59857.2691 i WFD  2.0157e-01  1.745e-02 4096  1.000 44.600  1.73 1.968e+04  29.3883 
OBS: 59858.2992 z WFD  8.9154e-01  2.608e-02 4096  1.000 44.260  1.68 2.215e+04  27.7133 
OBS: 59859.2315 Y WFD  1.1497e+00  8.289e-02 4096  1.000 43.250  2.20 2.121e+04  27.3184 
OBS: 59859.3050 i WFD  1.4972e-01  1.396e-02 4096  1.000 45.380  1.75 3.192e+04  29.4840 
OBS: 59860.3647 i WFD  1.5813e-01  2.545e-02    0  1.000 43.890  1.54 1.677e+04  29.5342 
OBS: 59861.2320 Y WFD  1.1129e+00  1.011e-01 4096  1.000 42.520  1.80 1.614e+04  27.3825 
OBS: 59866.2804 i WFD  1.1040e-01  1.506e-02 4096  1.000 45.380  1.76 3.425e+04  29.7894 
OBS: 59868.3494 r WFD  1.0241e-01  1.509e-02 4096  1.000 44.180  1.51 1.324e+04  29.8263 
OBS: 59869.3267 r WFD  1.2280e-01  9.380e-03 4096  1.000 44.910  1.58 1.541e+04  29.8365 
OBS: 59874.2201 u WFD  3.8351e-02  1.962e-02    0  1.000 41.840  2.24 1.341e+03  35.1496 
OBS: 59876.1858 g WFD  9.4374e-02  5.334e-03 4096  1.000 44.680  1.74 6.438e+03  30.2602 
OBS: 59881.2274 r WFD  9.3871e-02  5.661e-03 4096  1.000 44.820  1.29 1.049e+04  30.1077 
OBS: 59895.2917 i WFD  9.4862e-02  1.806e-02 4096  1.000 44.640  1.50 2.438e+04  29.7338 
OBS: 59897.1833 r WFD  4.1889e-02  1.043e-02    0  1.000 44.850  1.90 1.349e+04  31.3653 
OBS: 59904.1674 u WFD  1.9103e-03  2.691e-02    0  1.000 41.150  2.27 9.613e+02  99.0000 
OBS: 59907.1620 r WFD  3.1490e-02  9.003e-03    0  1.000 44.820  2.05 1.050e+04  31.4783 
OBS: 59912.0902 z WFD  3.2232e-01  3.800e-02 4096  1.000 44.220  2.45 2.133e+04  28.5293 
OBS: 59915.0914 z WFD  3.7628e-01  2.794e-02 4096  1.000 44.230  1.69 2.295e+04  28.5576 
OBS: 59918.0890 Y WFD  5.1052e-01  5.888e-02 4096  1.000 43.280  1.57 2.170e+04  28.1560 
OBS: 59919.1485 z WFD  3.5852e-01  3.251e-02 4096  1.000 44.270  1.67 2.803e+04  28.5958 
OBS: 59920.0742 Y WFD  5.0620e-01  1.130e-01    0  1.000 42.520  1.87 1.737e+04  28.1715 
OBS: 59926.2033 r WFD  1.2316e-02  1.023e-02    0  1.000 44.940  1.32 2.069e+04  31.6912 
OBS: 59933.0387 z WFD  3.2665e-01  3.250e-02 4096  1.000 44.240  1.49 3.055e+04  28.7257 
OBS: 59950.1462 Y WFD  4.5832e-01  8.635e-02 4096  1.000 42.610  1.75 1.540e+04  28.4055 
OBS: 59953.1475 i WFD  7.4746e-02  2.811e-02    0  1.000 44.640  2.20 2.587e+04  30.3681 
