SURVEY:   LSST
SNID:     1051795
IAUC:     NULL
SNTYPE:   136
RA:       248.488346  # deg
DEC:      -24.576633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.9368 +- 0.1468  # MW E(B-V) 
PEAKMJD:  60513.086     # estimate for LC fit codes
MJD_TRIGGER:       60486.199  
MJD_DETECT_FIRST:  60484.082  
MJD_DETECT_LAST:   60568.055  

REDSHIFT_HELIO:   0.333165 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.333491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938512798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.488539    # deg 
HOSTGAL_DEC:         -24.576688    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        0.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     13.930   # Ixx + Iyy
HOSTGAL_MAG:     35.67  32.62  29.41  27.23  25.70  24.84 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33316  
SIM_REDSHIFT_CMB:    0.33349  
SIM_REDSHIFT_HOST:   0.32517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938512798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.847 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.375 -9.000 
SIM_DLMU:            41.2212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              248.488342     # deg  
SIM_DEC:             -24.576633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.7892   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -634.33  # days 
SIM_TRESTMAX:        41.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.69  33.72  30.92  29.53  28.19  27.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4143 z WFD -4.1566e-02  6.713e-02    0  1.000 43.540  2.37 2.082e+04  99.0000 
OBS: 59668.4124 z WFD -8.0190e-02  7.332e-02    0  1.000 43.530  3.03 1.763e+04  99.0000 
OBS: 59676.3141 i WFD -3.5019e-03  1.125e-02    0  1.000 44.600  1.51 1.454e+04  99.0000 
OBS: 59679.1892 z WFD  4.4407e-02  3.379e-02    0  1.000 44.220  2.11 2.203e+04  99.0000 
OBS: 59680.2009 i WFD -3.9854e-03  1.659e-02    0  1.000 44.570  1.64 1.920e+04  99.0000 
OBS: 59681.1997 z WFD -1.1466e-02  2.483e-02    0  1.000 44.240  1.46 2.383e+04  99.0000 
OBS: 59683.2169 Y WFD -5.7008e-02  3.974e-02    0  1.000 43.730  1.37 2.540e+04  99.0000 
OBS: 59684.1920 Y WFD -6.2648e-02  3.955e-02    0  1.000 44.270  1.59 3.582e+04  99.0000 
OBS: 59703.1428 u WFD -1.2498e-02  2.162e-02    0  1.000 41.100  1.66 1.009e+03  99.0000 
OBS: 59703.4220 z WFD  4.7459e-03  3.944e-02    0  1.000 43.470  1.62 1.678e+04  99.0000 
OBS: 59711.1045 Y WFD -2.5108e-02  5.529e-02    0  1.000 43.710  1.85 2.570e+04  99.0000 
OBS: 59748.2757 i WFD -7.2316e-03  2.330e-02    0  1.000 45.030  2.33 2.900e+04  99.0000 
OBS: 59751.1826 g WFD  5.8941e-03  5.527e-03    0  1.000 44.870  1.84 7.517e+03  99.0000 
OBS: 59752.0979 i WFD  1.4845e-02  2.023e-02    0  1.000 44.600  2.70 1.462e+04  99.0000 
OBS: 59762.9604 z WFD -1.2371e-02  4.202e-02    0  1.000 44.230  1.94 3.006e+04  99.0000 
OBS: 59766.9555 Y WFD -3.0925e-02  1.078e-01    0  1.000 43.270  2.02 3.060e+04  99.0000 
OBS: 59773.1340 Y WFD  5.3205e-03  5.816e-02    0  1.000 44.100  2.00 3.581e+04  99.0000 
OBS: 59774.1395 z WFD  1.5382e-02  2.813e-02    0  1.000 45.270  1.94 5.245e+04  99.0000 
OBS: 59775.1918 z WFD -4.0198e-02  3.065e-02    0  1.000 45.010  2.09 4.176e+04  99.0000 
OBS: 59776.1547 i WFD -6.7334e-02  3.598e-02    0  1.000 43.880  2.08 1.739e+04  99.0000 
OBS: 59788.1407 r WFD  7.4890e-03  1.432e-02    0  1.000 44.830  2.99 1.155e+04  99.0000 
OBS: 59802.1343 Y WFD -2.1944e-03  5.910e-02    0  1.000 44.030  2.00 3.412e+04  99.0000 
OBS: 59806.0559 r WFD  1.3286e-02  1.285e-02    0  1.000 44.100  1.91 8.285e+03  99.0000 
OBS: 59842.0048 r WFD -1.8593e-04  1.089e-02    0  1.000 44.850  1.99 1.344e+04  99.0000 
OBS: 59980.3598 Y WFD  9.7922e-02  9.573e-02    0  1.000 42.500  1.69 1.598e+04  99.0000 
OBS: 59986.3876 z WFD  1.7148e-01  6.343e-02    0  1.000 43.520  1.98 2.312e+04  99.0000 
OBS: 59987.3818 z WFD -2.8872e-03  5.059e-02    0  1.000 43.510  1.91 1.894e+04  99.0000 
OBS: 59997.3291 u WFD -3.8433e-03  3.159e-02    0  1.000 41.090  2.31 1.050e+03  99.0000 
OBS: 60000.3328 g WFD -2.7548e-03  4.728e-03    0  1.000 45.550  1.91 1.159e+04  99.0000 
OBS: 60002.3322 r WFD  2.7307e-03  1.073e-02    0  1.000 44.830  2.07 1.250e+04  99.0000 
OBS: 60009.2900 Y WFD  1.4761e-02  6.007e-02    0  1.000 44.030  2.21 3.138e+04  99.0000 
OBS: 60022.3322 g WFD -1.0408e-02  5.369e-03    0  1.000 44.860  1.71 7.786e+03  99.0000 
OBS: 60023.3708 r WFD -4.6299e-03  5.501e-03    0  1.000 44.870  1.18 1.167e+04  99.0000 
OBS: 60027.2621 u WFD -1.6946e-02  2.197e-02    0  1.000 41.180  1.74 1.053e+03  99.0000 
OBS: 60029.2514 i WFD  2.8387e-02  1.435e-02    0  1.000 44.560  1.69 1.597e+04  99.0000 
OBS: 60031.3644 r WFD  4.1267e-03  6.009e-03    0  1.000 44.870  1.31 1.148e+04  99.0000 
OBS: 60032.3740 i WFD  1.0379e-02  9.076e-03    0  1.000 44.600  1.21 1.464e+04  99.0000 
OBS: 60036.2564 i WFD -6.3012e-03  1.593e-02    0  1.000 44.600  1.44 2.160e+04  99.0000 
OBS: 60038.2082 Y WFD  2.9290e-02  1.061e-01    0  1.000 43.250  2.67 2.237e+04  99.0000 
OBS: 60040.2931 Y WFD -1.1317e-01  6.511e-02    0  1.000 43.350  1.76 2.283e+04  99.0000 
OBS: 60041.3771 z WFD -1.9773e-02  2.536e-02    0  1.000 45.050  1.62 4.625e+04  99.0000 
OBS: 60052.1769 i WFD -5.7889e-03  1.477e-02    0  1.000 44.550  1.71 1.610e+04  99.0000 
OBS: 60054.1942 r WFD  5.1973e-03  9.404e-03    0  1.000 44.080  1.38 8.238e+03  99.0000 
