SURVEY:   LSST
SNID:     1209217
IAUC:     NULL
SNTYPE:   126
RA:       308.252225  # deg
DEC:      -42.531433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60170.805     # estimate for LC fit codes
MJD_TRIGGER:       60141.148  
MJD_DETECT_FIRST:  60138.172  
MJD_DETECT_LAST:   60215.109  

REDSHIFT_HELIO:   1.188242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565553030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.252173    # deg 
HOSTGAL_DEC:         -42.531416    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     9.692   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.92  25.70  24.77  23.92  23.40 # ugrizY
HOSTGAL_MAGERR:   2.55   0.19   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18824  
SIM_REDSHIFT_CMB:    1.18695  
SIM_REDSHIFT_HOST:   1.18149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565553030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.931 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            44.5619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0508   # mag 
SIM_RA:              308.252228     # deg  
SIM_DEC:             -42.531433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.68  # days 
SIM_TRESTMAX:        207.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  31.28  28.66  27.17  26.28  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2443 Y WFD  5.8115e-02  1.271e-01    0  1.000 42.500  2.40 1.494e+04  99.0000 
OBS: 59713.2611 Y WFD -6.4837e-02  5.287e-02    0  1.000 44.270  2.24 3.399e+04  99.0000 
OBS: 59716.3995 Y WFD -1.2008e-02  1.256e-01    0  1.000 42.610  2.51 1.562e+04  99.0000 
OBS: 59724.4270 z WFD -1.1123e-02  3.190e-02    0  1.000 43.500  1.60 1.413e+04  99.0000 
OBS: 59729.2834 i WFD  1.9439e-02  1.267e-02    0  1.000 44.580  1.67 1.453e+04  99.0000 
OBS: 59749.3069 z WFD -3.4365e-03  2.087e-02    0  1.000 45.020  1.78 3.369e+04  99.0000 
OBS: 59753.2140 g WFD  5.3244e-03  7.150e-03    0  1.000 44.800  2.44 6.875e+03  99.0000 
OBS: 59769.1105 z WFD  3.4681e-02  2.899e-02    0  1.000 44.230  1.71 2.353e+04  99.0000 
OBS: 59776.3373 z WFD -8.1647e-02  9.739e-02    0  1.000 43.510  3.20 2.177e+04  99.0000 
OBS: 59777.3196 Y WFD -6.9181e-02  1.089e-01    0  1.000 43.320  3.17 2.063e+04  99.0000 
OBS: 59791.0805 u WFD -2.7692e-02  1.917e-02    0  1.000 41.910  2.22 1.410e+03  99.0000 
OBS: 59793.1306 r WFD -1.1167e-02  1.031e-02    0  1.000 44.840  2.30 1.091e+04  99.0000 
OBS: 59798.0172 Y WFD  6.5854e-02  9.427e-02    0  1.000 42.500  1.79 1.486e+04  99.0000 
OBS: 59799.0143 Y WFD  2.7753e-02  9.751e-02    0  1.000 42.500  1.74 1.581e+04  99.0000 
OBS: 59804.1277 z WFD -1.3084e-02  2.174e-02    0  1.000 45.470  1.60 5.911e+04  99.0000 
OBS: 59805.0377 i WFD -2.0409e-02  3.353e-02    0  1.000 43.860  1.80 1.839e+04  99.0000 
OBS: 59806.2103 i WFD  2.5615e-02  1.603e-02    0  1.000 45.080  1.65 2.950e+04  99.0000 
OBS: 59808.9874 Y WFD -5.0858e-02  8.867e-02    0  1.000 42.490  1.74 1.424e+04  99.0000 
OBS: 59812.0535 g WFD -5.3168e-03  4.588e-03    0  1.000 44.810  1.56 6.963e+03  99.0000 
OBS: 59813.0860 r WFD  2.1913e-03  7.251e-03    0  1.000 44.850  1.65 1.080e+04  99.0000 
OBS: 59817.9803 z WFD  7.9047e-03  4.221e-02    0  1.000 43.480  1.85 1.587e+04  99.0000 
OBS: 59820.9755 z WFD -9.5831e-03  4.453e-02    0  1.000 43.490  1.58 1.979e+04  99.0000 
OBS: 59821.0225 r WFD -2.5632e-03  7.329e-03    0  1.000 44.830  1.61 1.098e+04  99.0000 
OBS: 59823.0476 g WFD -8.8652e-03  5.834e-03    0  1.000 44.870  1.93 7.564e+03  99.0000 
OBS: 59823.9725 Y WFD  2.9222e-02  1.953e-01    0  1.000 42.560  2.23 2.611e+04  99.0000 
OBS: 59825.9990 z WFD -1.4601e-02  3.371e-02    0  1.000 44.260  2.22 2.166e+04  99.0000 
OBS: 59826.9898 z WFD -3.9221e-02  2.563e-02    0  1.000 44.260  1.52 2.406e+04  99.0000 
OBS: 59831.0193 Y WFD  9.1506e-02  5.940e-02    0  1.000 44.100  1.82 4.019e+04  99.0000 
OBS: 59839.9838 Y WFD -1.3949e-01  8.691e-02    0  1.000 42.580  1.65 1.599e+04  99.0000 
OBS: 59845.0907 r WFD -6.2500e-03  7.010e-03    0  1.000 44.860  1.61 1.080e+04  99.0000 
OBS: 59859.0656 Y WFD -1.1814e-01  7.515e-02    0  1.000 42.580  1.50 1.521e+04  99.0000 
OBS: 59868.0915 r WFD -2.6938e-03  8.593e-03    0  1.000 44.830  1.84 1.126e+04  99.0000 
OBS: 59872.1064 i WFD  2.4381e-03  1.215e-02    0  1.000 44.570  1.49 1.548e+04  99.0000 
OBS: 59874.0856 u WFD  2.9910e-02  2.192e-02    0  1.000 41.230  1.84 1.040e+03  99.0000 
