SURVEY:   LSST
SNID:     1264719
IAUC:     NULL
SNTYPE:   110
RA:       227.426661  # deg
DEC:      -3.047838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1540 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60279.059     # estimate for LC fit codes
MJD_TRIGGER:       60339.367  
MJD_DETECT_FIRST:  60337.379  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.889887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939019969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.426544    # deg 
HOSTGAL_DEC:         -3.047854    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     9.457   # Ixx + Iyy
HOSTGAL_MAG:     23.45  23.34  22.87  22.10  21.65  21.64 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88989  
SIM_REDSHIFT_CMB:    0.89108  
SIM_REDSHIFT_HOST:   0.84767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939019969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.527 -9.000 
SIM_DLMU:            43.7896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0461   # mag 
SIM_RA:              227.426666     # deg  
SIM_DEC:             -3.047838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4077e-06 
SIM_SALT2x1:         0.6979 
SIM_SALT2c:          0.1142 
SIM_SALT2mB:         24.6810 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.67  # days 
SIM_TRESTMAX:        141.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.82  28.71  25.74  24.55  24.29  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2453 Y WFD -2.2681e-02  9.929e-02    0  1.000 42.490  1.90 1.461e+04  99.0000 
OBS: 59655.3112 Y WFD  5.4785e-02  5.366e-02    0  1.000 44.500  2.44 3.914e+04  99.0000 
OBS: 59672.4024 z WFD -6.6064e-02  3.431e-02    0  1.000 44.220  2.18 2.165e+04  99.0000 
OBS: 59675.2032 r WFD  3.8910e-03  6.543e-03    0  1.000 45.560  1.90 1.627e+04  99.0000 
OBS: 59678.1697 z WFD  2.0022e-02  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.2067 z WFD -4.9444e-03  1.567e-02    0  1.000 45.000  1.36 3.250e+04  99.0000 
OBS: 59689.3249 z WFD -9.6985e-03  1.812e-02    0  1.000 45.620  1.57 5.762e+04  99.0000 
OBS: 59694.1393 g WFD  5.1168e-03  5.458e-03    0  1.000 45.510  2.38 1.035e+04  99.0000 
OBS: 59709.0976 i WFD -6.8978e-03  1.295e-02    0  1.000 45.770  2.21 3.359e+04  99.0000 
OBS: 59710.1363 i WFD -1.0083e-02  1.433e-02    0  1.000 45.360  1.84 3.061e+04  99.0000 
OBS: 59711.0930 Y WFD  9.8491e-02  9.537e-02    0  1.000 42.520  1.80 1.522e+04  99.0000 
OBS: 59717.2519 z WFD  4.5928e-02  4.652e-02    0  1.000 44.260  2.15 3.088e+04  99.0000 
OBS: 59766.9686 Y WFD -4.4719e-02  4.815e-02    0  1.000 44.500  2.45 3.498e+04  99.0000 
OBS: 59772.0340 Y WFD  8.2382e-02  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD -3.5129e-02  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59791.0082 u WFD -6.3478e-03  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59807.0167 g WFD -2.6905e-03  7.877e-03    0  1.000 44.760  2.34 7.612e+03  99.0000 
OBS: 59809.0032 r WFD -8.1175e-03  8.276e-03    0  1.000 44.810  1.63 1.202e+04  99.0000 
OBS: 59810.0093 r WFD  3.3585e-03  8.547e-03    0  1.000 44.800  1.66 1.208e+04  99.0000 
OBS: 59812.9763 Y WFD -1.3263e-02  8.439e-02    0  1.000 43.320  2.23 2.272e+04  99.0000 
OBS: 59972.3718 Y WFD -1.2787e-01  1.211e-01    0  1.000 42.520  2.20 1.581e+04  99.0000 
OBS: 59973.3725 z WFD -1.1936e-02  2.647e-02    0  1.000 44.230  1.54 2.386e+04  99.0000 
OBS: 59975.3740 z WFD  7.6063e-03  3.555e-02    0  1.000 43.490  1.51 1.653e+04  99.0000 
OBS: 59976.3569 r WFD -2.2084e-03  1.645e-02    0  1.000 44.040  2.21 8.674e+03  99.0000 
OBS: 59978.3617 i WFD  4.2002e-03  1.693e-02    0  1.000 43.820  1.41 1.143e+04  99.0000 
OBS: 59980.3636 Y WFD  1.0057e-01  6.498e-02    0  1.000 43.290  1.66 2.286e+04  99.0000 
OBS: 59992.3643 g WFD  6.3640e-03  9.958e-03    0  1.000 44.070  2.18 5.471e+03  99.0000 
OBS: 59997.3026 u WFD  1.3026e-02  1.919e-02    0  1.000 41.820  2.05 1.407e+03  99.0000 
OBS: 60000.3782 g WFD -4.0053e-03  6.559e-03    0  1.000 44.100  1.52 5.313e+03  99.0000 
OBS: 60001.3801 r WFD  2.3107e-02  1.388e-02    0  1.000 44.090  2.09 8.102e+03  99.0000 
OBS: 60003.3197 i WFD -3.9198e-02  1.860e-02    0  1.000 44.570  2.30 1.535e+04  99.0000 
OBS: 60009.2661 Y WFD -6.5706e-02  8.985e-02    0  1.000 43.270  2.27 2.269e+04  99.0000 
OBS: 60019.3681 i WFD -1.7260e-03  1.663e-02    0  1.000 44.590  2.04 1.576e+04  99.0000 
OBS: 60020.3498 r WFD  2.1736e-03  8.046e-03    0  1.000 44.850  1.67 1.184e+04  99.0000 
OBS: 60021.3177 g WFD -4.1851e-03  3.575e-03    0  1.000 45.580  1.67 1.030e+04  99.0000 
OBS: 60027.2528 u WFD -1.8910e-02  1.632e-02    0  1.000 41.900  1.86 1.420e+03  99.0000 
OBS: 60029.2192 i WFD  1.5996e-02  1.365e-02    0  1.000 44.560  1.63 1.575e+04  99.0000 
OBS: 60032.2054 i WFD -8.0506e-03  1.183e-02    0  1.000 44.550  1.39 1.586e+04  99.0000 
OBS: 60037.2032 Y WFD  1.8262e-01  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 60038.2154 Y WFD  2.7834e-02  1.194e-01    0  1.000 42.540  2.16 1.618e+04  99.0000 
OBS: 60040.3096 Y WFD -4.7482e-02  1.001e-01    0  1.000 42.590  1.61 1.906e+04  99.0000 
OBS: 60051.1617 u WFD -2.1970e-03  1.920e-02    0  1.000 41.810  2.06 1.388e+03  99.0000 
OBS: 60056.1916 i WFD -5.6429e-03  1.205e-02    0  1.000 44.570  1.50 1.525e+04  99.0000 
OBS: 60057.2290 g WFD  5.7353e-03  6.162e-03    0  1.000 44.820  2.03 7.254e+03  99.0000 
OBS: 60058.2737 r WFD  1.0675e-02  8.380e-03    0  1.000 44.830  1.78 1.136e+04  99.0000 
OBS: 60059.2957 r WFD -4.9847e-03  1.068e-02    0  1.000 44.810  2.22 1.139e+04  99.0000 
OBS: 60063.2640 r WFD  4.6944e-03  8.821e-03    0  1.000 44.820  1.86 1.133e+04  99.0000 
