SURVEY:   LSST
SNID:     1259422
IAUC:     NULL
SNTYPE:   110
RA:       102.373253  # deg
DEC:      -49.565225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59811.188     # estimate for LC fit codes
MJD_TRIGGER:       59842.340  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60079.961  

REDSHIFT_HELIO:   0.934208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95423  
SIM_REDSHIFT_CMB:    0.95510  
SIM_REDSHIFT_HOST:   0.93421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876724039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.214 -9.000 
SIM_DLMU:            43.9760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0373   # mag 
SIM_RA:              102.373253     # deg  
SIM_DEC:             -49.565224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5877e-06 
SIM_SALT2x1:         -0.9045 
SIM_SALT2c:          -0.0435 
SIM_SALT2mB:         24.6027 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.59  # days 
SIM_TRESTMAX:        440.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  28.21  25.27  24.23  24.07  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3010 u WFD  4.1953e-03  2.095e-02    0  1.000 41.190  1.81 9.740e+02  99.0000 
OBS: 59583.3494 z WFD -5.7941e-03  5.054e-02    0  1.000 43.470  2.27 1.535e+04  99.0000 
OBS: 59584.0454 z WFD  8.8743e-04  4.889e-02    0  1.000 43.480  2.09 1.627e+04  99.0000 
OBS: 59589.0589 Y WFD -2.1293e-01  7.827e-02    0  1.000 42.530  1.67 1.359e+04  99.0000 
OBS: 59590.0747 Y WFD  2.0819e-03  6.503e-02    0  1.000 42.550  1.42 1.353e+04  99.0000 
OBS: 59593.0522 z WFD -2.9365e-02  3.093e-02    0  1.000 44.250  1.65 2.650e+04  99.0000 
OBS: 59599.0519 z WFD  9.1841e-03  3.511e-02    0  1.000 44.250  2.24 2.216e+04  99.0000 
OBS: 59601.0432 Y WFD -1.5378e-02  8.719e-02    0  1.000 42.560  1.84 1.413e+04  99.0000 
OBS: 59601.1335 r WFD  1.6845e-02  1.723e-02    0  1.000 44.920  2.38 1.897e+04  99.0000 
OBS: 59601.2154 i WFD -1.6283e-02  1.377e-02    0  1.000 45.370  1.84 2.968e+04  99.0000 
OBS: 59602.0343 Y WFD  2.0111e-01  1.371e-01    0  1.000 42.570  2.06 2.003e+04  99.0000 
OBS: 59625.1437 Y WFD  1.1267e-01  6.663e-02    0  1.000 42.580  1.39 1.456e+04  99.0000 
OBS: 59635.0157 Y WFD  1.4902e-01  1.008e-01    0  1.000 42.590  1.88 1.644e+04  99.0000 
OBS: 59636.0301 z WFD  1.4944e-02  3.506e-02    0  1.000 43.500  1.86 1.336e+04  99.0000 
OBS: 59654.0001 Y WFD -5.4226e-02  1.044e-01    0  1.000 42.590  1.92 1.666e+04  99.0000 
OBS: 59659.1143 i WFD -6.9303e-03  1.492e-02    0  1.000 45.590  1.94 3.737e+04  99.0000 
OBS: 59676.9788 Y WFD  6.5516e-03  1.523e-01    0  1.000 42.590  2.61 1.788e+04  99.0000 
OBS: 59679.9761 Y WFD  6.7407e-02  8.010e-02    0  1.000 42.590  1.31 1.874e+04  99.0000 
OBS: 59685.0194 Y WFD -2.4787e-03  6.250e-02    0  1.000 42.560  1.25 1.491e+04  99.0000 
OBS: 59687.0326 z WFD -5.3328e-02  2.762e-02    0  1.000 44.260  1.49 2.645e+04  99.0000 
OBS: 59692.9660 Y WFD  5.4037e-02  1.671e-01    0  1.000 42.590  2.49 2.056e+04  99.0000 
OBS: 59693.9654 Y WFD  2.8133e-01  1.730e-01    0  1.000 42.570  2.54 2.049e+04  99.0000 
OBS: 59710.9731 Y WFD  1.6932e-01  1.068e-01    0  1.000 42.530  2.14 1.448e+04  99.0000 
OBS: 59712.9720 Y WFD  4.0041e-03  1.021e-01    0  1.000 42.540  2.02 1.479e+04  99.0000 
OBS: 59719.9632 Y WFD -1.0282e-01  1.109e-01    0  1.000 42.510  2.21 1.429e+04  99.0000 
OBS: 59827.3899 g WFD  9.4484e-02  4.050e-03 4096  1.000 45.480  1.90 9.354e+03  30.0085 
OBS: 59842.3397 r WFD  8.4458e-01  1.040e-02 6144  1.000 44.780  2.12 1.129e+04  27.6592 
OBS: 59851.3137 u WFD -4.1204e-03  2.963e-02    0  1.000 41.090  2.38 9.550e+02  99.0000 
OBS: 59853.3141 g WFD  3.0631e-01  7.012e-03 4096  1.000 44.720  2.36 6.473e+03  28.7547 
OBS: 59857.3514 r WFD  3.7310e-01  7.589e-03 4096  1.000 44.820  1.72 1.054e+04  28.5422 
OBS: 59861.2847 Y WFD  3.8199e+00  5.938e-02 4096  1.000 43.270  1.54 2.210e+04  26.0785 
OBS: 59862.2943 z WFD  2.5830e+00  2.092e-02 4096  1.000 45.010  1.50 3.969e+04  26.4796 
OBS: 59868.2928 r WFD  2.4104e-01  8.863e-03 4096  1.000 45.610  1.75 2.505e+04  29.0398 
OBS: 59874.2699 u WFD  8.2880e-03  3.116e-02    0  1.000 41.070  2.49 9.424e+02  32.7009 
