SURVEY:   LSST
SNID:     2003447
IAUC:     NULL
SNTYPE:   40
RA:       45.678369  # deg
DEC:      -42.118333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59771.895     # estimate for LC fit codes
MJD_TRIGGER:       59818.281  
MJD_DETECT_FIRST:  59817.320  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   1.486420 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.485472 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880589873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4864  +- 0.0100 
HOSTGAL_SPECZ:       1.4864  +- 0.0000 
HOSTGAL_RA:          45.678382    # deg 
HOSTGAL_DEC:         -42.118321    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     8.188   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.75  26.62  26.24  26.05  25.35 # ugrizY
HOSTGAL_MAGERR:   1.98   0.14   0.22   0.15   0.22   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  551   # template index for SIMSED,NONIa
SIM_LIBID:           3446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48642  
SIM_REDSHIFT_CMB:    1.48547  
SIM_REDSHIFT_HOST:   1.47825  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880589873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.982 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.553 -9.000 
SIM_DLMU:            45.1638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              45.678368     # deg  
SIM_DEC:             -42.118332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.895    #  true PEAKMJD, days 
SIM_SALT2x0:         8.5997e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9589  # spectro-search efficiency 
SIM_TRESTMIN:        18.28  # days 
SIM_TRESTMAX:        362.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    551.000000
SIMSED_param(bfield):    1.556664
SIMSED_param(mns):    2.150986
SIMSED_param(pspin):    1.292760
SIMSED_param(kappa):    0.122686
SIMSED_param(kappagamma):    4.687294
SIMSED_param(mej):    8.781156
SIMSED_param(temp):    4106.661133
SIMSED_param(vej):    10343.812500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.87  21.42  21.17  21.11  21.22  21.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3213 g WFD  1.6462e+02  6.603e-03 4096  1.000 44.790  1.79 6.312e+03  21.9588 
OBS: 59818.2821 u WFD  6.8610e+01  2.024e-02 6144  1.000 41.890  2.01 1.357e+03  22.9092 
OBS: 59818.4084 i WFD  3.4004e+02  1.801e-02 4096  1.000 43.840  1.48 9.832e+03  21.1711 
OBS: 59818.4209 z WFD  3.4185e+02  3.824e-02 4096  1.000 43.530  1.46 1.819e+04  21.1656 
OBS: 59819.2744 u WFD  6.6358e+01  3.712e-02 4096  1.000 41.130  2.80 9.613e+02  22.9449 
OBS: 59822.3290 i WFD  3.2680e+02  1.233e-02 4096  1.000 45.340  2.21 1.976e+04  21.2143 
OBS: 59823.3026 g WFD  1.4390e+02  8.026e-03 4096  1.000 44.790  2.53 6.296e+03  22.1049 
OBS: 59827.2951 z WFD  3.1819e+02  3.419e-02 4096  1.000 43.500  1.62 1.412e+04  21.2432 
OBS: 59832.2722 Y WFD  2.9382e+02  1.017e-01 4096  1.000 42.580  1.92 1.588e+04  21.3296 
OBS: 59835.4010 Y WFD  2.8531e+02  2.428e-02 4096  1.000 44.700  1.21 4.154e+04  21.3619 
OBS: 59836.2016 Y WFD  2.8308e+02  6.153e-02 4096  1.000 43.290  1.67 2.112e+04  21.3703 
OBS: 59837.3513 i WFD  2.6778e+02  1.854e-02 4096  1.000 44.630  1.72 2.041e+04  21.4306 
OBS: 59839.3810 r WFD  1.8595e+02  1.668e-02 4096  1.000 44.160  1.84 1.091e+04  21.8265 
OBS: 59839.3963 z WFD  2.7759e+02  3.414e-02 4096  1.000 43.510  1.58 1.471e+04  21.3915 
OBS: 59849.2695 r WFD  1.4809e+02  1.452e-02 4096  1.000 44.090  2.25 7.207e+03  22.0738 
OBS: 59851.3947 z WFD  2.3429e+02  7.785e-02 4096  1.000 43.520  2.53 2.204e+04  21.5757 
OBS: 59853.2375 r WFD  1.3386e+02  9.275e-03 4096  1.000 44.820  1.96 1.022e+04  22.1834 
OBS: 59854.1399 Y WFD  2.2918e+02  1.018e-01 4096  1.000 42.490  2.00 1.407e+04  21.5999 
OBS: 59854.3139 r WFD  1.3013e+02  7.378e-03 4096  1.000 44.850  1.52 1.016e+04  22.2140 
OBS: 59857.3876 z WFD  2.1227e+02  4.048e-02 4096  1.000 43.510  1.47 1.918e+04  21.6832 
OBS: 59859.1776 Y WFD  2.1307e+02  4.583e-02 4096  1.000 43.760  1.60 2.538e+04  21.6787 
OBS: 59860.3762 z WFD  2.0130e+02  3.418e-02 4096  1.000 44.270  1.80 2.688e+04  21.7401 
OBS: 59861.1642 Y WFD  2.0673e+02  7.820e-02 4096  1.000 43.310  1.98 2.330e+04  21.7114 
OBS: 59862.2104 z WFD  1.9476e+02  1.691e-02 4096  1.000 45.470  1.31 5.489e+04  21.7762 
OBS: 59866.2431 i WFD  1.5250e+02  1.406e-02 4096  1.000 45.360  1.84 2.918e+04  22.0419 
OBS: 59867.2895 r WFD  8.9855e+01  1.103e-02 4096  1.000 45.380  1.78 2.415e+04  22.6161 
OBS: 59868.1380 r WFD  8.7657e+01  7.747e-03 4096  1.000 44.800  1.55 1.065e+04  22.6431 
OBS: 59879.0796 g WFD  2.0350e+01  6.212e-03 4096  1.000 44.700  2.00 6.410e+03  24.2279 
OBS: 59886.0948 z WFD  1.1953e+02  2.570e-02 4096  1.000 44.250  1.57 2.272e+04  22.3064 
OBS: 59887.2701 i WFD  8.9414e+01  2.050e-02 4096  1.000 43.870  1.29 1.535e+04  22.6217 
OBS: 59900.0222 Y WFD  1.0151e+02  9.633e-02 4096  1.000 43.270  2.59 2.127e+04  22.4834 
OBS: 59901.0218 Y WFD  9.9317e+01  1.612e-01 4096  1.000 42.520  3.02 1.531e+04  22.5064 
OBS: 59901.2109 r WFD  2.8340e+01  6.745e-03 4096  1.000 45.590  2.25 1.429e+04  23.8695 
OBS: 59909.0292 z WFD  6.9457e+01  4.075e-02 4096  1.000 43.500  1.90 1.507e+04  22.8960 
OBS: 59909.0942 u WFD  4.5082e-01  1.938e-02 4096  1.000 41.330  1.83 1.012e+03  28.3212 
OBS: 59914.1134 r WFD  1.7550e+01  1.172e-02 4096  1.000 44.920  1.87 1.631e+04  24.3880 
OBS: 59916.1404 i WFD  3.8796e+01  1.709e-02 4096  1.000 44.630  1.57 2.163e+04  23.5280 
OBS: 59920.0948 Y WFD  6.6546e+01  7.399e-02 4096  1.000 42.600  1.54 1.478e+04  22.9432 
OBS: 59921.0406 z WFD  5.1574e+01  4.095e-02 4096  1.000 44.280  2.09 2.839e+04  23.2204 
