SURVEY:   LSST
SNID:     1109017
IAUC:     NULL
SNTYPE:   132
RA:       153.184412  # deg
DEC:      -53.822800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8653 +- 0.0433  # MW E(B-V) 
PEAKMJD:  60314.387     # estimate for LC fit codes
MJD_TRIGGER:       60331.152  
MJD_DETECT_FIRST:  60313.309  
MJD_DETECT_LAST:   60499.965  

REDSHIFT_HELIO:   0.939693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.941284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564658587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.184427    # deg 
HOSTGAL_DEC:         -53.822632    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        1.508       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     8.608   # Ixx + Iyy
HOSTGAL_MAG:     31.05  29.39  27.03  25.56  24.35  23.79 # ugrizY
HOSTGAL_MAGERR:   3.63   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93969  
SIM_REDSHIFT_CMB:    0.94128  
SIM_REDSHIFT_HOST:   0.97213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564658587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.783 -9.000 
SIM_DLMU:            43.9361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              153.184418     # deg  
SIM_DEC:             -53.822800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60314.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.39  # days 
SIM_TRESTMAX:        183.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.13  28.04  27.25  26.77  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3634 z WFD -1.9796e-01  9.882e-02    0  1.000 43.530  3.06 2.352e+04  99.0000 
OBS: 59589.1645 Y WFD -5.3174e-02  1.127e-01    0  1.000 42.490  2.21 1.426e+04  99.0000 
OBS: 59590.2325 i WFD -8.1475e-03  1.234e-02    0  1.000 44.570  1.61 1.456e+04  99.0000 
OBS: 59594.2140 Y WFD  6.1236e-03  6.608e-02    0  1.000 42.560  1.40 1.407e+04  99.0000 
OBS: 59599.3655 z WFD -3.3107e-02  4.772e-02    0  1.000 43.520  1.80 1.913e+04  99.0000 
OBS: 59601.2941 i WFD  2.3197e-02  1.491e-02    0  1.000 45.380  1.86 3.209e+04  99.0000 
OBS: 59609.1056 g WFD  1.0760e-03  8.927e-03    0  1.000 44.670  2.92 6.363e+03  99.0000 
OBS: 59631.3526 i WFD  7.1287e-02  3.422e-02    0  1.000 43.830  1.94 1.694e+04  99.0000 
OBS: 59634.0268 Y WFD -2.1422e-01  1.077e-01    0  1.000 42.490  2.09 1.440e+04  99.0000 
OBS: 59654.0799 Y WFD  2.3713e-02  5.572e-02    0  1.000 44.080  2.31 2.916e+04  99.0000 
OBS: 59656.0072 z WFD  1.6935e-03  5.077e-02    0  1.000 44.260  2.26 3.205e+04  99.0000 
OBS: 59678.9954 Y WFD -4.4003e-02  6.665e-02    0  1.000 42.550  1.49 1.321e+04  99.0000 
OBS: 59683.0302 Y WFD -4.8666e-02  5.521e-02    0  1.000 42.580  1.18 1.421e+04  99.0000 
OBS: 59685.1188 Y WFD -3.1506e-02  6.607e-02    0  1.000 42.580  1.27 1.580e+04  99.0000 
OBS: 59686.1618 Y WFD -1.3506e-01  8.526e-02    0  1.000 42.540  1.54 1.620e+04  99.0000 
OBS: 59687.0831 z WFD  1.1620e-02  3.015e-02    0  1.000 44.270  1.59 2.731e+04  99.0000 
OBS: 59712.0433 Y WFD  3.0556e-02  8.535e-02    0  1.000 42.580  1.81 1.432e+04  99.0000 
OBS: 59713.0758 Y WFD -9.7698e-02  7.514e-02    0  1.000 42.560  1.49 1.503e+04  99.0000 
OBS: 59887.3493 r WFD -1.6697e-02  1.513e-02    0  1.000 44.030  2.12 8.241e+03  99.0000 
OBS: 59902.3222 r WFD -3.4347e-03  1.206e-02    0  1.000 45.230  2.91 1.445e+04  99.0000 
OBS: 59911.3541 z WFD  1.3767e-04  5.499e-02    0  1.000 43.520  1.82 2.181e+04  99.0000 
OBS: 59913.3066 r WFD  5.2531e-03  8.497e-03    0  1.000 44.790  1.81 1.091e+04  99.0000 
OBS: 59918.3481 z WFD -1.3152e-02  3.485e-02    0  1.000 43.500  1.49 1.657e+04  99.0000 
OBS: 59926.3539 z WFD  3.8044e-02  5.060e-02    0  1.000 43.530  1.61 2.289e+04  99.0000 
OBS: 59929.2708 r WFD  1.3350e-04  7.924e-03    0  1.000 45.600  1.86 2.088e+04  99.0000 
OBS: 59951.2847 z WFD  5.0705e-02  3.319e-02    0  1.000 44.270  1.82 2.626e+04  99.0000 
OBS: 59954.3271 i WFD -2.2855e-03  2.043e-02    0  1.000 45.070  2.09 2.941e+04  99.0000 
OBS: 59956.2671 i WFD  2.5938e-02  1.176e-02    0  1.000 45.810  1.89 3.700e+04  99.0000 
OBS: 59957.3420 Y WFD  4.8727e-02  6.519e-02    0  1.000 42.570  1.46 1.343e+04  99.0000 
OBS: 59968.1324 u WFD  2.0299e-03  2.471e-02    0  1.000 41.740  2.66 1.297e+03  99.0000 
OBS: 59979.1025 Y WFD -1.1580e-02  7.965e-02    0  1.000 42.520  1.48 1.546e+04  99.0000 
OBS: 59982.3105 z WFD  2.8234e-03  2.815e-02    0  1.000 44.270  1.46 2.776e+04  99.0000 
OBS: 60025.9999 z WFD -9.8160e-03  2.010e-02    0  1.000 44.240  1.31 2.149e+04  99.0000 
OBS: 60030.0021 Y WFD  1.6908e-03  7.130e-02    0  1.000 42.550  1.56 1.350e+04  99.0000 
OBS: 60037.2274 Y WFD  4.7096e-02  8.745e-02    0  1.000 43.280  2.38 2.126e+04  99.0000 
OBS: 60039.1041 Y WFD -7.3533e-02  1.062e-01    0  1.000 42.580  2.10 1.535e+04  99.0000 
OBS: 60040.1953 Y WFD  2.2160e-02  1.032e-01    0  1.000 42.540  1.83 1.650e+04  99.0000 
OBS: 60041.0052 z WFD -4.1684e-02  3.454e-02    0  1.000 44.270  1.75 2.843e+04  99.0000 
OBS: 60042.2284 z WFD  9.4765e-03  4.877e-02    0  1.000 44.240  2.30 2.970e+04  99.0000 
OBS: 60052.0190 u WFD -8.8977e-03  1.592e-02    0  1.000 41.300  1.47 1.009e+03  99.0000 
OBS: 60057.0186 g WFD  3.6952e-03  4.014e-03    0  1.000 44.800  1.48 6.363e+03  99.0000 
