SURVEY:   LSST
SNID:     1213421
IAUC:     NULL
SNTYPE:   126
RA:       226.872551  # deg
DEC:      -25.969853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1284 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59979.730     # estimate for LC fit codes
MJD_TRIGGER:       59991.320  
MJD_DETECT_FIRST:  59980.301  
MJD_DETECT_LAST:   60185.000  

REDSHIFT_HELIO:   1.357800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.359294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316492908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.873006    # deg 
HOSTGAL_DEC:         -25.969857    # deg 
HOSTGAL_SNSEP:       0.613       # arcsec 
HOSTGAL_DDLR:        2.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     16.509   # Ixx + Iyy
HOSTGAL_MAG:     29.18  27.93  26.83  25.75  24.97  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.12   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35780  
SIM_REDSHIFT_CMB:    1.35930  
SIM_REDSHIFT_HOST:   1.39543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316492908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            44.9235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              226.872559     # deg  
SIM_DEC:             -25.969852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.50  # days 
SIM_TRESTMAX:        241.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.18  28.84  27.65  26.97  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3970 z WFD  2.0746e-02  3.383e-02    0  1.000 44.280  1.74 2.826e+04  99.0000 
OBS: 59652.2602 Y WFD -7.8912e-03  7.396e-02    0  1.000 42.570  1.64 1.357e+04  99.0000 
OBS: 59653.2402 Y WFD  2.0509e-01  1.090e-01    0  1.000 42.550  2.27 1.419e+04  99.0000 
OBS: 59654.2247 Y WFD -9.0447e-02  7.978e-02    0  1.000 43.290  2.20 2.118e+04  99.0000 
OBS: 59655.2669 Y WFD  3.5472e-02  1.215e-01    0  1.000 42.580  2.45 1.506e+04  99.0000 
OBS: 59665.3726 g WFD -1.7382e-03  4.751e-03    0  1.000 45.660  2.03 1.212e+04  99.0000 
OBS: 59674.4086 z WFD  6.2877e-02  5.282e-02    0  1.000 43.490  2.43 1.526e+04  99.0000 
OBS: 59675.4089 z WFD -3.0184e-03  3.668e-02    0  1.000 43.490  1.68 1.533e+04  99.0000 
OBS: 59676.3930 i WFD  2.6638e-03  2.352e-02    0  1.000 43.820  2.07 1.081e+04  99.0000 
OBS: 59681.1740 z WFD -3.5696e-03  2.204e-02    0  1.000 44.250  1.38 2.258e+04  99.0000 
OBS: 59683.1435 Y WFD  4.5240e-02  6.814e-02    0  1.000 42.540  1.32 1.511e+04  99.0000 
OBS: 59709.2196 i WFD  3.3447e-02  1.682e-02    0  1.000 44.610  2.14 1.548e+04  99.0000 
OBS: 59710.2468 i WFD  5.1091e-03  1.476e-02    0  1.000 44.610  1.62 1.794e+04  99.0000 
OBS: 59711.0511 Y WFD  1.0434e-01  5.080e-02    0  1.000 44.640  2.58 3.987e+04  99.0000 
OBS: 59717.2945 z WFD -7.2558e-02  1.020e-01    0  1.000 43.510  2.88 2.532e+04  99.0000 
OBS: 59746.1597 z WFD  8.1736e-04  2.065e-02    0  1.000 45.030  1.51 3.966e+04  99.0000 
OBS: 59747.9726 Y WFD  9.2735e-02  8.902e-02    0  1.000 42.530  1.92 1.345e+04  99.0000 
OBS: 59748.2238 i WFD -2.9108e-03  2.293e-02    0  1.000 44.590  1.97 2.251e+04  99.0000 
OBS: 59748.9572 z WFD  2.8297e-02  3.910e-02    0  1.000 44.240  2.04 2.685e+04  99.0000 
OBS: 59751.9639 z WFD -1.7124e-02  3.173e-02    0  1.000 44.250  2.04 2.199e+04  99.0000 
OBS: 59757.9536 z WFD  2.1980e-02  8.236e-02    0  1.000 43.510  2.76 2.134e+04  99.0000 
OBS: 59772.0571 Y WFD  6.8271e-03  3.714e-02    0  1.000 44.530  1.63 4.169e+04  99.0000 
OBS: 59776.1296 i WFD  5.6960e-02  4.472e-02    0  1.000 43.850  2.55 1.715e+04  99.0000 
OBS: 59776.9603 z WFD -2.9560e-02  6.292e-02    0  1.000 43.530  2.51 1.826e+04  99.0000 
OBS: 59780.9695 z WFD -1.3355e-02  3.429e-02    0  1.000 43.510  1.75 1.401e+04  99.0000 
OBS: 59793.0839 r WFD -8.5668e-03  1.616e-02    0  1.000 44.060  2.29 8.374e+03  99.0000 
OBS: 59800.0661 Y WFD -1.4408e-01  7.455e-02    0  1.000 43.290  2.01 2.166e+04  99.0000 
OBS: 59801.0220 z WFD -1.4120e-02  2.062e-02    0  1.000 45.030  1.53 3.908e+04  99.0000 
OBS: 59802.0393 Y WFD -1.6987e-03  8.733e-02    0  1.000 42.560  1.70 1.531e+04  99.0000 
OBS: 59806.0271 r WFD -6.4565e-03  9.562e-03    0  1.000 44.850  1.93 1.217e+04  99.0000 
OBS: 59813.0076 r WFD -9.6971e-04  1.043e-02    0  1.000 44.850  2.06 1.244e+04  99.0000 
OBS: 59819.0145 u WFD -2.7068e-02  2.809e-02    0  1.000 41.180  2.16 1.085e+03  99.0000 
OBS: 59830.0099 Y WFD  1.5926e-01  8.822e-02    0  1.000 43.270  2.30 2.199e+04  99.0000 
OBS: 59980.3017 Y WFD  2.5714e+00  4.519e-02 4096  1.000 44.020  1.62 3.190e+04  26.5114 
