SURVEY:   LSST
SNID:     1272617
IAUC:     NULL
SNTYPE:   110
RA:       11.425570  # deg
DEC:      -24.889650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60525.320     # estimate for LC fit codes
MJD_TRIGGER:       60496.328  
MJD_DETECT_FIRST:  60494.309  
MJD_DETECT_LAST:   60673.047  

REDSHIFT_HELIO:   0.959693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126523627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.425434    # deg 
HOSTGAL_DEC:         -24.889203    # deg 
HOSTGAL_SNSEP:       0.828       # arcsec 
HOSTGAL_DDLR:        3.788       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.877
HOSTGAL_SQRADIUS:     13.792   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.67  26.21  25.39  24.95  24.80 # ugrizY
HOSTGAL_MAGERR:   0.72   0.16   0.09   0.07   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95969  
SIM_REDSHIFT_CMB:    0.95782  
SIM_REDSHIFT_HOST:   0.98059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126523627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.091 -9.000 
SIM_DLMU:            43.9867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              11.425570     # deg  
SIM_DEC:             -24.889650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1336e-06 
SIM_SALT2x1:         -0.0048 
SIM_SALT2c:          0.0613 
SIM_SALT2mB:         24.8122 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.13  # days 
SIM_TRESTMAX:        75.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.86  28.91  25.77  24.50  24.26  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3034 z WFD -1.0282e-02  3.181e-02    0  1.000 44.250  1.84 2.444e+04  99.0000 
OBS: 59772.3315 Y WFD  6.5790e-02  5.392e-02    0  1.000 43.760  1.92 2.529e+04  99.0000 
OBS: 59773.3626 Y WFD  8.2942e-02  5.945e-02    0  1.000 43.320  1.62 2.203e+04  99.0000 
OBS: 59782.3513 g WFD  6.4645e-04  1.396e-02    0  1.000 44.180  2.89 6.400e+03  99.0000 
OBS: 59782.3563 i WFD -5.5188e-02  3.060e-02    0  1.000 43.850  2.87 1.043e+04  99.0000 
OBS: 59782.3766 g WFD -1.0761e-03  1.335e-02    0  1.000 44.180  2.77 6.388e+03  99.0000 
OBS: 59782.3830 i WFD  2.4122e-02  2.582e-02    0  1.000 43.850  2.44 1.035e+04  99.0000 
OBS: 59784.3092 r WFD -1.0321e-03  1.027e-02    0  1.000 44.830  2.31 1.072e+04  99.0000 
OBS: 59788.3780 i WFD -1.4760e-03  1.938e-02    0  1.000 44.590  2.69 1.393e+04  99.0000 
OBS: 59796.2050 z WFD  1.0248e-01  6.803e-02    0  1.000 43.460  3.03 1.533e+04  99.0000 
OBS: 59798.2833 z WFD -1.9611e-02  2.821e-02    0  1.000 44.260  2.02 1.993e+04  99.0000 
OBS: 59799.2426 z WFD  5.5788e-02  2.999e-02    0  1.000 44.250  1.86 2.280e+04  99.0000 
OBS: 59803.2028 Y WFD  7.2588e-02  7.231e-02    0  1.000 43.280  1.58 2.648e+04  99.0000 
OBS: 59808.2688 Y WFD -1.9183e-02  4.254e-02    0  1.000 43.330  1.32 1.952e+04  99.0000 
OBS: 59808.3663 i WFD  2.4108e-03  1.593e-02    0  1.000 44.630  1.43 2.234e+04  99.0000 
OBS: 59808.4279 z WFD -2.2044e-03  4.326e-02    0  1.000 43.520  1.44 2.168e+04  99.0000 
OBS: 59809.3547 r WFD -1.7195e-02  1.477e-02    0  1.000 44.180  1.47 1.332e+04  99.0000 
OBS: 59814.1817 r WFD -6.0529e-03  8.200e-03    0  1.000 44.800  1.72 1.118e+04  99.0000 
OBS: 59817.1849 r WFD  9.7231e-03  7.403e-03    0  1.000 44.800  1.56 1.113e+04  99.0000 
OBS: 59818.1851 u WFD -1.5479e-02  2.305e-02    0  1.000 41.130  1.86 9.866e+02  99.0000 
OBS: 59819.1933 u WFD -2.4722e-02  2.805e-02    0  1.000 41.180  2.34 9.993e+02  99.0000 
OBS: 59823.2165 g WFD  9.4119e-03  5.010e-03    0  1.000 45.580  2.46 9.800e+03  99.0000 
OBS: 59824.1653 i WFD  1.0665e-02  1.437e-02    0  1.000 44.570  1.79 1.524e+04  99.0000 
OBS: 59826.1696 z WFD  4.7096e-02  2.935e-02    0  1.000 44.250  1.99 2.085e+04  99.0000 
OBS: 59835.1659 Y WFD -5.1917e-02  5.638e-02    0  1.000 43.320  1.53 2.212e+04  99.0000 
OBS: 59845.0996 r WFD  1.7733e-03  6.082e-03    0  1.000 45.550  1.78 1.599e+04  99.0000 
OBS: 59850.1476 i WFD -1.4031e-02  1.547e-02    0  1.000 44.590  2.08 1.438e+04  99.0000 
OBS: 59851.1684 u WFD -1.1750e-02  2.749e-02    0  1.000 41.320  2.53 1.031e+03  99.0000 
OBS: 59855.0586 z WFD -8.8017e-03  2.003e-02    0  1.000 44.980  1.77 3.135e+04  99.0000 
OBS: 59863.2254 z WFD  2.5171e-02  2.322e-02    0  1.000 45.040  1.49 4.562e+04  99.0000 
OBS: 59873.0013 Y WFD  1.1694e-03  5.421e-02    0  1.000 44.030  1.60 3.911e+04  99.0000 
OBS: 59874.0038 z WFD  1.1809e-02  3.171e-02    0  1.000 44.230  1.64 2.684e+04  99.0000 
OBS: 59884.0038 Y WFD  4.8333e-02  5.973e-02    0  1.000 43.310  1.28 2.776e+04  99.0000 
OBS: 59895.1880 i WFD -4.5942e-03  2.193e-02    0  1.000 44.610  1.97 2.192e+04  99.0000 
OBS: 59905.1759 u WFD  2.6710e-02  2.774e-02    0  1.000 41.100  2.22 9.677e+02  99.0000 
OBS: 59919.0792 z WFD  4.4554e-02  3.402e-02    0  1.000 44.280  1.79 2.763e+04  99.0000 
OBS: 59923.1052 i WFD -2.1460e-03  2.760e-02    0  1.000 43.860  1.58 1.725e+04  99.0000 
