SURVEY:   LSST
SNID:     1103696
IAUC:     NULL
SNTYPE:   132
RA:       148.213754  # deg
DEC:      -16.711777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60395.785     # estimate for LC fit codes
MJD_TRIGGER:       60395.164  
MJD_DETECT_FIRST:  60392.168  
MJD_DETECT_LAST:   60659.277  

REDSHIFT_HELIO:   0.728746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876095911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.213656    # deg 
HOSTGAL_DEC:         -16.711737    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     18.615   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.10  24.46  23.43  23.10  22.86 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72875  
SIM_REDSHIFT_CMB:    0.73073  
SIM_REDSHIFT_HOST:   0.76864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876095911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            43.2586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              148.213760     # deg  
SIM_DEC:             -16.711777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -470.02  # days 
SIM_TRESTMAX:        160.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  25.61  25.20  25.36  25.39  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD -2.6013e-03  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59588.1682 Y WFD -6.4853e-02  1.120e-01    0  1.000 42.490  2.19 1.430e+04  99.0000 
OBS: 59594.1805 Y WFD  1.0554e-02  9.336e-02    0  1.000 42.540  1.84 1.485e+04  99.0000 
OBS: 59597.1756 Y WFD  3.1584e-01  1.642e-01    0  1.000 42.540  2.74 1.754e+04  99.0000 
OBS: 59603.3017 i WFD -3.0223e-02  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD -5.0758e-02  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD -2.7364e-02  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD -4.1129e-02  5.172e-02    0  1.000 44.290  2.16 3.512e+04  99.0000 
OBS: 59631.3141 i WFD -8.3215e-03  1.735e-02    0  1.000 45.340  1.93 3.467e+04  99.0000 
OBS: 59653.1071 Y WFD -8.7163e-02  6.176e-02    0  1.000 43.350  1.80 2.117e+04  99.0000 
OBS: 59655.1084 Y WFD -5.8773e-02  7.637e-02    0  1.000 43.360  1.92 2.478e+04  99.0000 
OBS: 59658.0087 z WFD  9.6173e-03  3.158e-02    0  1.000 45.010  2.59 3.471e+04  99.0000 
OBS: 59682.0691 Y WFD  1.7674e-02  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0516 Y WFD  2.4256e-02  6.661e-02    0  1.000 42.610  1.29 1.612e+04  99.0000 
OBS: 59686.0911 Y WFD -1.2783e-01  6.736e-02    0  1.000 42.580  1.31 1.562e+04  99.0000 
OBS: 59697.9733 z WFD -3.2866e-02  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD -1.1815e-01  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD  5.4875e-02  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD  9.2841e-03  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59770.9538 z WFD -8.5289e-02  9.816e-02    0  1.000 43.490  1.89 3.646e+04  99.0000 
OBS: 59879.3689 z WFD -5.1382e-02  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59887.3669 z WFD  1.8732e-03  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59899.3495 z WFD  6.8224e-02  4.267e-02    0  1.000 44.260  2.18 2.793e+04  99.0000 
OBS: 59900.3565 z WFD  3.3352e-03  7.034e-02    0  1.000 43.510  2.35 2.141e+04  99.0000 
OBS: 59905.3175 u WFD -4.0271e-02  3.641e-02    0  1.000 41.090  2.85 9.803e+02  99.0000 
OBS: 59906.3338 r WFD -1.2671e-02  1.848e-02    0  1.000 44.070  2.78 7.963e+03  99.0000 
OBS: 59907.3440 z WFD -3.1053e-02  3.496e-02    0  1.000 43.490  1.68 1.461e+04  99.0000 
OBS: 59918.2950 Y WFD  6.6192e-02  8.561e-02    0  1.000 42.530  1.75 1.419e+04  99.0000 
OBS: 59920.3037 Y WFD -2.2350e-02  4.086e-02    0  1.000 44.070  1.65 2.967e+04  99.0000 
OBS: 59922.3326 z WFD -7.5322e-02  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2489 Y WFD  1.1288e-01  7.585e-02    0  1.000 43.260  1.92 2.244e+04  99.0000 
OBS: 59927.3080 i WFD -5.8559e-02  2.855e-02    0  1.000 44.630  2.39 2.396e+04  99.0000 
OBS: 59930.3220 r WFD -1.8983e-02  1.313e-02    0  1.000 44.130  1.64 1.013e+04  99.0000 
OBS: 59931.2805 g WFD -5.8825e-03  6.143e-03    0  1.000 44.800  1.81 7.963e+03  99.0000 
