SURVEY:   LSST
SNID:     1162780
IAUC:     NULL
SNTYPE:   121
RA:       81.977564  # deg
DEC:      -35.508883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60618.430     # estimate for LC fit codes
MJD_TRIGGER:       60585.270  
MJD_DETECT_FIRST:  60583.348  
MJD_DETECT_LAST:   60658.105  

REDSHIFT_HELIO:   0.498376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.498610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000535081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.977463    # deg 
HOSTGAL_DEC:         -35.509091    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.915
HOSTGAL_SQRADIUS:     29.354   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.66  22.82  22.28  22.08  21.88 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49838  
SIM_REDSHIFT_CMB:    0.49861  
SIM_REDSHIFT_HOST:   0.50685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000535081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.687 -9.000 
SIM_DLMU:            42.2536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              81.977562     # deg  
SIM_DEC:             -35.508884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -690.96  # days 
SIM_TRESTMAX:        26.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.07  25.83  24.41  24.21  24.18  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1157 u WFD  2.1938e-03  2.310e-02    0  1.000 41.300  2.18 9.866e+02  99.0000 
OBS: 59588.0841 Y WFD -1.7964e-02  6.818e-02    0  1.000 43.340  2.34 1.782e+04  99.0000 
OBS: 59589.0480 Y WFD  6.0812e-02  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0878 z WFD  3.7692e-02  2.673e-02    0  1.000 44.270  1.80 2.139e+04  99.0000 
OBS: 59596.0500 Y WFD  5.5469e-03  6.659e-02    0  1.000 42.600  1.37 1.503e+04  99.0000 
OBS: 59598.1480 z WFD -5.3852e-02  3.308e-02    0  1.000 45.030  2.61 3.675e+04  99.0000 
OBS: 59601.0495 Y WFD -9.3845e-02  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59627.0322 z WFD  9.3362e-03  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0256 Y WFD  2.0880e-02  5.509e-02    0  1.000 42.600  1.29 1.321e+04  99.0000 
OBS: 59634.1056 r WFD  1.0908e-03  6.104e-03    0  1.000 45.560  1.94 1.487e+04  99.0000 
OBS: 59645.0119 z WFD -2.3026e-02  3.470e-02    0  1.000 43.520  1.74 1.439e+04  99.0000 
OBS: 59649.0146 Y WFD  8.4536e-02  7.611e-02    0  1.000 42.590  1.78 1.310e+04  99.0000 
OBS: 59655.0498 Y WFD -7.0274e-02  9.330e-02    0  1.000 42.560  1.89 1.472e+04  99.0000 
OBS: 59659.0749 i WFD  4.4393e-03  3.378e-02    0  1.000 43.830  1.91 1.698e+04  99.0000 
OBS: 59684.9836 Y WFD -4.7914e-02  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9778 z WFD -1.8306e-03  2.989e-02    0  1.000 44.240  1.93 2.170e+04  99.0000 
OBS: 59693.9701 Y WFD -4.1820e-03  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59694.9690 Y WFD  8.8047e-02  1.082e-01    0  1.000 42.520  1.86 1.672e+04  99.0000 
OBS: 59798.3956 g WFD  1.3169e-02  8.126e-03    0  1.000 44.690  2.56 6.729e+03  99.0000 
OBS: 59835.3651 Y WFD  3.7786e-02  6.695e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59839.3066 r WFD -1.8389e-02  1.405e-02    0  1.000 44.850  2.01 1.718e+04  99.0000 
OBS: 59849.2631 r WFD  9.7660e-03  1.933e-02    0  1.000 44.020  2.89 7.653e+03  99.0000 
OBS: 59850.2873 g WFD -8.6886e-03  5.231e-03    0  1.000 45.500  2.60 8.994e+03  99.0000 
OBS: 59851.3050 u WFD -1.4407e-02  1.653e-02    0  1.000 41.960  2.05 1.379e+03  99.0000 
OBS: 59857.3564 i WFD -7.8805e-03  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2908 z WFD -1.4710e-02  2.860e-02    0  1.000 44.260  1.83 2.230e+04  99.0000 
OBS: 59859.2270 Y WFD -1.5680e-01  1.168e-01    0  1.000 42.500  2.20 1.498e+04  99.0000 
OBS: 59861.2546 Y WFD  3.8949e-02  8.222e-02    0  1.000 42.540  1.56 1.543e+04  99.0000 
OBS: 59868.2722 r WFD -1.5421e-03  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2084 i WFD -7.5498e-03  1.315e-02    0  1.000 44.560  1.62 1.527e+04  99.0000 
OBS: 59874.1965 u WFD -2.4895e-02  2.741e-02    0  1.000 41.020  2.12 9.297e+02  99.0000 
OBS: 59876.2109 g WFD  1.2826e-03  4.277e-03    0  1.000 44.750  1.50 6.388e+03  99.0000 
OBS: 59877.1944 r WFD -4.4263e-03  1.036e-02    0  1.000 44.780  2.23 1.070e+04  99.0000 
OBS: 59887.1497 Y WFD -7.3917e-02  8.349e-02    0  1.000 42.500  1.60 1.472e+04  99.0000 
