SURVEY:   LSST
SNID:     1160492
IAUC:     NULL
SNTYPE:   121
RA:       293.580917  # deg
DEC:      -48.604980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59951.359     # estimate for LC fit codes
MJD_TRIGGER:       60042.391  
MJD_DETECT_FIRST:  60039.324  
MJD_DETECT_LAST:   60078.391  

REDSHIFT_HELIO:   1.203918 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940861346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.580945    # deg 
HOSTGAL_DEC:         -48.604921    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        1.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     9.790   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.53  25.24  24.97  24.34  24.03 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20392  
SIM_REDSHIFT_CMB:    1.20313  
SIM_REDSHIFT_HOST:   1.22165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940861346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.076 -9.000 
SIM_DLMU:            44.5978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              293.580902     # deg  
SIM_DEC:             -48.604980      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0576   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.75  # days 
SIM_TRESTMAX:        298.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  30.53  29.18  27.45  26.48  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD  1.0548e-02  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59696.4149 z WFD -3.2538e-02  3.711e-02    0  1.000 43.500  1.91 1.377e+04  99.0000 
OBS: 59700.2598 u WFD  2.2728e-02  2.083e-02    0  1.000 41.090  1.63 9.803e+02  99.0000 
OBS: 59700.4169 z WFD  2.8174e-02  2.726e-02    0  1.000 43.500  1.40 1.380e+04  99.0000 
OBS: 59702.4215 z WFD  4.4780e-02  2.987e-02    0  1.000 44.260  1.81 2.355e+04  99.0000 
OBS: 59704.4201 z WFD -9.7938e-03  3.084e-02    0  1.000 43.500  1.55 1.410e+04  99.0000 
OBS: 59712.2158 Y WFD  2.0183e-02  6.703e-02    0  1.000 44.020  2.60 2.949e+04  99.0000 
OBS: 59713.2780 Y WFD -4.9155e-02  7.328e-02    0  1.000 43.310  2.14 2.037e+04  99.0000 
OBS: 59716.3508 Y WFD -4.7803e-02  7.529e-02    0  1.000 43.780  2.42 2.853e+04  99.0000 
OBS: 59721.4308 Y WFD  8.3829e-02  4.473e-02    0  1.000 43.770  1.49 2.728e+04  99.0000 
OBS: 59724.4312 z WFD  2.4126e-02  3.581e-02    0  1.000 44.260  1.80 2.839e+04  99.0000 
OBS: 59749.3630 z WFD -2.3395e-02  1.844e-02    0  1.000 45.440  1.91 4.085e+04  99.0000 
OBS: 59769.0856 z WFD  1.5139e-02  2.557e-02    0  1.000 44.240  1.53 2.341e+04  99.0000 
OBS: 59771.1479 z WFD  3.6839e-02  3.485e-02    0  1.000 44.270  1.78 2.819e+04  99.0000 
OBS: 59775.2707 z WFD -9.2355e-02  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59786.1125 g WFD -6.5573e-03  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0844 r WFD -3.4617e-03  1.009e-02    0  1.000 44.820  2.22 1.087e+04  99.0000 
OBS: 59797.9921 Y WFD  4.0552e-02  7.539e-02    0  1.000 43.270  2.07 2.088e+04  99.0000 
OBS: 59799.0023 Y WFD  5.4105e-02  5.493e-02    0  1.000 43.730  1.79 2.688e+04  99.0000 
OBS: 59803.9781 z WFD -2.9060e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  99.0000 
OBS: 59805.0663 i WFD -8.7511e-03  1.119e-02    0  1.000 46.140  1.74 5.185e+04  99.0000 
OBS: 59806.1607 i WFD  1.3699e-02  2.002e-02    0  1.000 44.620  1.77 2.249e+04  99.0000 
OBS: 59813.0831 r WFD -3.3314e-03  1.068e-02    0  1.000 44.080  1.73 7.466e+03  99.0000 
OBS: 59818.0260 u WFD -2.0938e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59823.0782 g WFD -1.4533e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  99.0000 
OBS: 59825.9956 z WFD -3.2296e-02  3.221e-02    0  1.000 44.260  2.10 2.189e+04  99.0000 
OBS: 59830.0933 Y WFD  6.2613e-02  6.347e-02    0  1.000 43.770  2.10 2.746e+04  99.0000 
OBS: 59845.0888 r WFD -1.2129e-03  7.448e-03    0  1.000 44.840  1.66 1.092e+04  99.0000 
OBS: 59868.0873 r WFD -1.2569e-02  9.933e-03    0  1.000 44.790  2.01 1.149e+04  99.0000 
OBS: 59872.0728 i WFD  1.6559e-02  1.227e-02    0  1.000 44.560  1.48 1.559e+04  99.0000 
OBS: 59876.0467 u WFD  9.5427e-03  3.312e-02    0  1.000 41.100  2.60 9.866e+02  99.0000 
OBS: 59878.0415 u WFD -4.0423e-02  2.749e-02    0  1.000 41.140  2.17 1.018e+03  99.0000 
OBS: 60012.4065 z WFD  1.7212e-01  9.180e-02    0  1.000 43.500  2.09 3.112e+04  29.2352 
OBS: 60026.3760 g WFD  5.5754e-03  4.512e-03    0  1.000 44.760  1.39 7.340e+03  33.1209 
