SURVEY:   LSST
SNID:     2005906
IAUC:     NULL
SNTYPE:   40
RA:       17.742085  # deg
DEC:      -7.154256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0919 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60521.512     # estimate for LC fit codes
MJD_TRIGGER:       60497.352  
MJD_DETECT_FIRST:  60493.375  
MJD_DETECT_LAST:   60671.074  

REDSHIFT_HELIO:   1.773782 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.770905 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570365152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7738  +- 0.0100 
HOSTGAL_SPECZ:       1.7738  +- 0.0000 
HOSTGAL_RA:          17.742084    # deg 
HOSTGAL_DEC:         -7.154259    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     4.926   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.43  26.57  26.12  25.59  25.26 # ugrizY
HOSTGAL_MAGERR:   0.66   0.09   0.12   0.11   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  352   # template index for SIMSED,NONIa
SIM_LIBID:           5905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77378  
SIM_REDSHIFT_CMB:    1.77090  
SIM_REDSHIFT_HOST:   1.77636  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570365152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            45.6354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1034   # mag 
SIM_RA:              17.742085     # deg  
SIM_DEC:             -7.154256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.512    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5698e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.78  # days 
SIM_TRESTMAX:        53.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    352.000000
SIMSED_param(bfield):    0.344644
SIMSED_param(mns):    1.873864
SIMSED_param(pspin):    1.123287
SIMSED_param(kappa):    0.120034
SIMSED_param(kappagamma):    0.381544
SIMSED_param(mej):    6.367082
SIMSED_param(temp):    5902.464844
SIMSED_param(vej):    14324.949219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.80  21.10  20.66  20.47  20.42  20.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3025 Y WFD -1.7221e-02  7.007e-02    0  1.000 43.710  2.50 2.410e+04  99.0000 
OBS: 59782.3772 i WFD  1.0795e-02  2.278e-02    0  1.000 44.590  2.78 1.585e+04  99.0000 
OBS: 59783.4024 r WFD -7.5582e-03  1.013e-02    0  1.000 44.850  2.09 1.190e+04  99.0000 
OBS: 59784.3181 r WFD -1.5376e-03  1.284e-02    0  1.000 44.810  2.64 1.152e+04  99.0000 
OBS: 59785.4339 z WFD  1.4189e-01  5.109e-02    0  1.000 43.510  2.44 1.497e+04  99.0000 
OBS: 59787.4164 i WFD -1.0279e-02  3.121e-02    0  1.000 43.830  2.89 1.037e+04  99.0000 
OBS: 59788.3676 i WFD -1.3401e-02  1.528e-02    0  1.000 45.340  2.83 2.083e+04  99.0000 
OBS: 59788.4334 z WFD  1.8336e-02  4.488e-02    0  1.000 43.510  2.11 1.521e+04  99.0000 
OBS: 59790.3872 g WFD -2.3976e-03  7.440e-03    0  1.000 44.830  2.49 7.207e+03  99.0000 
OBS: 59790.4342 z WFD  3.7220e-02  4.732e-02    0  1.000 44.270  2.33 2.925e+04  99.0000 
OBS: 59793.4305 z WFD  5.7998e-03  4.844e-02    0  1.000 43.510  2.31 1.500e+04  99.0000 
OBS: 59800.4315 Y WFD  9.3770e-02  8.911e-02    0  1.000 43.320  1.89 2.831e+04  99.0000 
OBS: 59812.2388 g WFD -1.7269e-02  8.201e-03    0  1.000 44.760  2.58 7.188e+03  99.0000 
OBS: 59818.3314 u WFD  1.1073e-02  1.853e-02    0  1.000 41.320  1.66 1.059e+03  99.0000 
OBS: 59819.2050 u WFD  3.5496e-02  4.274e-02    0  1.000 41.000  3.16 9.550e+02  99.0000 
OBS: 59823.4030 z WFD  7.7623e-03  4.444e-02    0  1.000 43.480  2.07 1.494e+04  99.0000 
OBS: 59824.1918 i WFD -3.4510e-03  1.226e-02    0  1.000 45.310  2.06 2.233e+04  99.0000 
OBS: 59826.4087 Y WFD -2.7333e-02  1.257e-01    0  1.000 42.500  2.34 1.516e+04  99.0000 
OBS: 59831.1854 Y WFD -2.6326e-02  3.804e-02    0  1.000 44.490  1.56 4.301e+04  99.0000 
OBS: 59832.1649 Y WFD  2.5264e-01  1.337e-01    0  1.000 42.530  1.87 2.073e+04  99.0000 
OBS: 59842.1559 r WFD -1.8104e-03  9.860e-03    0  1.000 44.790  1.98 1.158e+04  99.0000 
OBS: 59849.1505 r WFD  9.5504e-03  1.184e-02    0  1.000 44.830  2.46 1.161e+04  99.0000 
OBS: 59864.0593 Y WFD  1.2532e-01  1.127e-01    0  1.000 42.500  1.95 1.630e+04  99.0000 
OBS: 59864.2705 z WFD  5.2043e-02  3.465e-02    0  1.000 44.710  1.86 4.023e+04  99.0000 
OBS: 59869.1961 r WFD  3.5615e-03  6.953e-03    0  1.000 44.850  1.50 1.139e+04  99.0000 
OBS: 59873.0713 i WFD  6.3795e-03  1.389e-02    0  1.000 44.560  1.67 1.564e+04  99.0000 
OBS: 59875.0565 u WFD  5.9247e-03  1.569e-02    0  1.000 41.880  1.74 1.433e+03  99.0000 
OBS: 59876.1079 u WFD  2.4814e-02  2.365e-02    0  1.000 41.290  2.06 1.059e+03  99.0000 
OBS: 59880.0818 r WFD -5.3453e-03  6.182e-03    0  1.000 44.840  1.32 1.140e+04  99.0000 
OBS: 59883.1147 i WFD  2.5335e-03  9.840e-03    0  1.000 44.590  1.23 1.547e+04  99.0000 
OBS: 59886.0981 z WFD -1.1479e-02  2.437e-02    0  1.000 44.270  1.45 2.420e+04  99.0000 
OBS: 59895.0164 z WFD -3.1599e-02  4.435e-02    0  1.000 44.250  2.29 2.738e+04  99.0000 
OBS: 59898.0305 Y WFD -3.7086e-02  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59910.0926 g WFD -1.1420e-02  5.383e-03    0  1.000 44.840  1.77 7.403e+03  99.0000 
OBS: 59923.0304 Y WFD  8.3954e-03  5.765e-02    0  1.000 43.340  1.35 2.611e+04  99.0000 
OBS: 59946.0396 Y WFD  7.4640e-02  7.904e-02    0  1.000 43.320  1.75 2.711e+04  99.0000 
OBS: 59952.0470 Y WFD  4.7415e-02  5.975e-02    0  1.000 43.290  1.57 2.222e+04  99.0000 
OBS: 59957.0417 z WFD -1.5996e-02  3.624e-02    0  1.000 44.690  1.92 4.002e+04  99.0000 
OBS: 60100.4353 Y WFD  3.3143e-02  1.196e-01    0  1.000 42.530  1.88 1.845e+04  99.0000 
OBS: 60101.4287 z WFD -2.0484e-02  4.277e-02    0  1.000 43.490  1.54 1.950e+04  99.0000 
OBS: 60118.3856 u WFD  1.5278e-03  2.549e-02    0  1.000 41.110  1.91 1.044e+03  99.0000 
OBS: 60119.4074 r WFD -1.8213e-02  9.514e-03    0  1.000 45.570  2.60 1.745e+04  99.0000 
OBS: 60120.3837 g WFD  8.9163e-03  8.142e-03    0  1.000 44.770  2.33 7.975e+03  99.0000 
OBS: 60123.4073 i WFD -6.2842e-03  1.584e-02    0  1.000 44.570  1.91 1.575e+04  99.0000 
OBS: 60124.3653 i WFD  2.4598e-02  1.729e-02    0  1.000 44.560  2.00 1.626e+04  99.0000 
OBS: 60130.4110 z WFD -3.7209e-02  4.363e-02    0  1.000 44.270  2.32 2.708e+04  99.0000 
OBS: 60137.3568 i WFD  2.1308e-03  2.391e-02    0  1.000 44.580  2.80 1.636e+04  99.0000 
OBS: 60140.4113 r WFD -4.5796e-03  8.082e-03    0  1.000 44.850  1.71 1.161e+04  99.0000 
OBS: 60144.4301 z WFD -9.9175e-03  3.165e-02    0  1.000 43.500  1.59 1.411e+04  99.0000 
OBS: 60148.3370 r WFD -5.3773e-04  6.592e-03    0  1.000 45.570  1.92 1.637e+04  99.0000 
OBS: 60150.2962 r WFD -9.4375e-03  1.608e-02    0  1.000 44.030  2.21 8.399e+03  99.0000 
OBS: 60158.3088 Y WFD -4.7082e-03  3.434e-02    0  1.000 44.510  1.52 4.058e+04  99.0000 
OBS: 60165.4284 Y WFD -4.4692e-02  8.445e-02    0  1.000 42.560  1.70 1.481e+04  99.0000 
OBS: 60176.2323 u WFD  8.7076e-03  1.456e-02    0  1.000 42.570  2.23 1.957e+03  99.0000 
OBS: 60177.4210 z WFD -2.6234e-02  2.997e-02    0  1.000 44.690  1.86 3.417e+04  99.0000 
OBS: 60181.2384 z WFD  2.7182e-02  4.282e-02    0  1.000 44.250  2.88 2.102e+04  99.0000 
OBS: 60183.1893 Y WFD  2.9839e-02  1.184e-01    0  1.000 42.490  2.25 1.471e+04  99.0000 
OBS: 60185.2604 z WFD  4.6952e-03  4.398e-02    0  1.000 44.270  2.35 2.695e+04  99.0000 
OBS: 60187.2476 z WFD -2.0371e-02  5.383e-02    0  1.000 44.280  2.00 3.912e+04  99.0000 
OBS: 60199.2380 i WFD  3.2089e-02  1.003e-02    0  1.000 45.330  1.84 2.084e+04  99.0000 
OBS: 60200.1948 u WFD -1.4662e-02  2.750e-02    0  1.000 41.190  2.28 1.015e+03  99.0000 
OBS: 60208.1530 i WFD -6.1921e-03  1.396e-02    0  1.000 45.320  2.38 2.222e+04  99.0000 
OBS: 60209.1752 r WFD -1.7352e-02  1.927e-02    0  1.000 44.090  2.58 9.114e+03  99.0000 
OBS: 60211.1855 r WFD  1.3178e-02  1.658e-02    0  1.000 44.910  2.33 1.848e+04  99.0000 
OBS: 60228.0775 u WFD  5.1760e-02  2.570e-02    0  1.000 41.070  1.95 9.930e+02  99.0000 
OBS: 60228.1551 r WFD  1.2976e-02  9.851e-03    0  1.000 44.840  2.12 1.131e+04  99.0000 
OBS: 60247.0818 z WFD  1.9497e-02  4.356e-02    0  1.000 44.270  1.87 3.355e+04  99.0000 
OBS: 60249.1428 i WFD -3.9849e-02  1.893e-02    0  1.000 44.620  1.78 2.115e+04  99.0000 
OBS: 60268.1108 r WFD  1.4769e-02  1.009e-02    0  1.000 44.890  1.67 1.540e+04  99.0000 
OBS: 60269.0191 Y WFD -4.0339e-02  8.862e-02    0  1.000 43.320  1.91 2.785e+04  99.0000 
OBS: 60276.0955 Y WFD  5.3095e-02  5.065e-02    0  1.000 44.090  2.00 3.090e+04  99.0000 
OBS: 60283.0336 z WFD -3.4409e-03  3.613e-02    0  1.000 44.270  1.73 3.008e+04  99.0000 
OBS: 60286.0342 Y WFD -6.5978e-02  8.906e-02    0  1.000 42.580  1.84 1.470e+04  99.0000 
OBS: 60292.1305 g WFD  5.5646e-03  9.556e-03    0  1.000 43.980  2.04 5.164e+03  99.0000 
OBS: 60295.0883 r WFD -5.0861e-03  1.081e-02    0  1.000 44.820  2.12 1.219e+04  99.0000 
OBS: 60316.0503 Y WFD -1.0248e-01  9.103e-02    0  1.000 42.530  1.86 1.419e+04  99.0000 
OBS: 60318.0501 z WFD -3.3255e-02  3.174e-02    0  1.000 44.240  1.88 2.365e+04  99.0000 
OBS: 60493.3749 g WFD  2.9215e+02  6.430e-03 4096  1.000 45.550  2.03 1.124e+04  21.3360 
OBS: 60497.3521 i WFD  4.8019e+02  1.971e-02 6144  1.000 44.560  2.07 1.617e+04  20.7964 
OBS: 60498.4387 z WFD  5.0316e+02  3.543e-02 4096  1.000 44.270  2.16 2.267e+04  20.7457 
OBS: 60499.3670 u WFD  1.9258e+02  2.822e-02 4096  1.000 41.920  2.43 1.467e+03  21.7884 
OBS: 60501.3425 u WFD  1.9481e+02  3.882e-02 4096  1.000 41.140  2.24 1.031e+03  21.7759 
OBS: 60503.3905 i WFD  5.3498e+02  1.719e-02 4096  1.000 44.580  1.85 1.525e+04  20.6791 
OBS: 60503.4391 Y WFD  5.1318e+02  6.350e-02 4096  1.000 43.340  1.70 2.216e+04  20.7245 
OBS: 60508.3865 r WFD  4.9782e+02  9.510e-03 4096  1.000 45.600  2.35 1.640e+04  20.7573 
OBS: 60512.3089 z WFD  6.2538e+02  4.325e-02 4096  1.000 44.250  1.95 3.029e+04  20.5096 
