SURVEY:   LSST
SNID:     1212714
IAUC:     NULL
SNTYPE:   126
RA:       129.995482  # deg
DEC:      -26.465454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0963 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59811.801     # estimate for LC fit codes
MJD_TRIGGER:       59877.363  
MJD_DETECT_FIRST:  59861.379  
MJD_DETECT_LAST:   60304.316  

REDSHIFT_HELIO:   0.991109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565007552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.995467    # deg 
HOSTGAL_DEC:         -26.465457    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     13.968   # Ixx + Iyy
HOSTGAL_MAG:     29.16  27.98  26.64  25.67  24.82  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.13   0.09   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99111  
SIM_REDSHIFT_CMB:    0.99296  
SIM_REDSHIFT_HOST:   1.04245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565007552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.588 -9.000 
SIM_DLMU:            44.0793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0283   # mag 
SIM_RA:              129.995483     # deg  
SIM_DEC:             -26.465454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0960   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.16  # days 
SIM_TRESTMAX:        433.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.88  28.59  27.08  26.17  25.76  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2848 u WFD -1.7436e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.1540 Y WFD  7.5377e-03  5.453e-02    0  1.000 43.300  1.73 1.858e+04  99.0000 
OBS: 59589.3378 i WFD  7.5793e-03  1.926e-02    0  1.000 43.830  1.82 1.016e+04  99.0000 
OBS: 59594.2420 Y WFD  2.1298e-02  6.674e-02    0  1.000 43.290  1.90 2.051e+04  99.0000 
OBS: 59598.2843 z WFD  3.4688e-02  3.023e-02    0  1.000 45.790  2.85 6.195e+04  99.0000 
OBS: 59625.0634 Y WFD  2.5841e-02  8.058e-02    0  1.000 42.560  1.51 1.591e+04  99.0000 
OBS: 59626.0402 z WFD -3.5100e-02  3.240e-02    0  1.000 44.270  1.39 3.357e+04  99.0000 
OBS: 59631.1882 i WFD  3.5081e-02  1.900e-02    0  1.000 44.630  1.87 2.038e+04  99.0000 
OBS: 59653.0944 Y WFD  9.3044e-02  7.676e-02    0  1.000 42.600  1.66 1.430e+04  99.0000 
OBS: 59681.0068 Y WFD  2.0145e-03  4.347e-02    0  1.000 43.350  1.40 1.916e+04  99.0000 
OBS: 59682.0818 Y WFD  9.4856e-02  5.864e-02    0  1.000 42.580  1.23 1.448e+04  99.0000 
OBS: 59684.1286 Y WFD -5.0986e-02  8.492e-02    0  1.000 42.520  1.51 1.616e+04  99.0000 
OBS: 59686.0970 Y WFD  9.1092e-02  7.518e-02    0  1.000 42.560  1.45 1.546e+04  99.0000 
OBS: 59712.0580 Y WFD  2.2350e-01  1.404e-01    0  1.000 42.520  2.64 1.528e+04  99.0000 
OBS: 59713.0293 Y WFD  7.0206e-03  9.972e-02    0  1.000 42.560  2.01 1.479e+04  99.0000 
OBS: 59747.9557 Y WFD -9.7291e-02  1.223e-01    0  1.000 42.520  2.04 1.723e+04  99.0000 
OBS: 59861.3806 Y WFD  3.4631e+00  8.147e-02 4096  1.000 43.300  1.90 2.527e+04  26.1341 
OBS: 59877.3646 z WFD  1.4848e+00  3.920e-02 6144  1.000 43.500  1.81 1.534e+04  27.0753 
OBS: 59880.3648 z WFD  1.4032e+00  2.821e-02 4096  1.000 43.510  1.25 1.613e+04  27.1017 
OBS: 59883.3595 z WFD  1.4132e+00  3.013e-02 4096  1.000 43.510  1.44 1.496e+04  27.1271 
OBS: 59896.3295 i WFD  5.6156e-01  1.690e-02 4096  1.000 45.620  2.36 3.575e+04  28.1120 
OBS: 59899.3234 i WFD  5.5431e-01  2.004e-02    0  1.000 44.600  2.20 1.777e+04  28.1401 
OBS: 59901.2876 r WFD  2.9778e-01  9.353e-03 4096  1.000 45.570  2.74 1.628e+04  28.8561 
OBS: 59902.3506 z WFD  1.1251e+00  5.259e-02 4096  1.000 43.520  2.51 1.512e+04  27.3758 
OBS: 59905.2544 u WFD  2.6930e-02  1.730e-02    0  1.000 41.840  1.93 1.372e+03  31.1961 
OBS: 59906.2671 r WFD  2.6302e-01  1.005e-02 4096  1.000 44.800  2.17 1.087e+04  28.9528 
OBS: 59907.3463 z WFD  1.0448e+00  3.095e-02 4096  1.000 43.510  1.56 1.419e+04  27.4513 
OBS: 59918.2563 Y WFD  1.8954e+00  6.069e-02 4096  1.000 43.300  1.82 1.965e+04  26.7851 
OBS: 59919.2386 z WFD  9.7422e-01  3.531e-02 4096  1.000 44.260  1.95 2.583e+04  27.5918 
OBS: 59920.2544 Y WFD  1.9007e+00  5.556e-02 4096  1.000 43.310  1.58 2.091e+04  26.8084 
OBS: 59924.1942 Y WFD  1.8450e+00  5.704e-02 4096  1.000 43.710  1.82 2.695e+04  26.8535 
OBS: 59928.2019 i WFD  4.9280e-01  2.398e-02 4096  1.000 44.580  2.63 1.747e+04  28.2900 
OBS: 59930.2091 g WFD  8.5503e-02  2.946e-03 4096  1.000 45.970  1.67 1.216e+04  30.2064 
OBS: 59938.2212 r WFD  1.3722e-01  5.754e-03 4096  1.000 45.590  1.90 1.471e+04  29.6183 
OBS: 59941.1594 i WFD  4.6980e-01  9.810e-03 4096  1.000 45.320  1.74 2.135e+04  28.3429 
OBS: 59945.1735 i WFD  4.9010e-01  1.578e-02 4096  1.000 44.590  1.62 1.884e+04  28.3160 
OBS: 59958.2461 r WFD  1.1978e-01  6.677e-03 4096  1.000 45.650  1.59 2.155e+04  29.7163 
OBS: 59964.1076 u WFD  2.2856e-02  1.683e-02    0  1.000 41.870  1.93 1.372e+03  31.7256 
OBS: 59972.1168 r WFD  1.2193e-01  9.280e-03 4096  1.000 44.850  1.82 1.253e+04  29.7678 
OBS: 59975.1132 i WFD  4.4316e-01  1.369e-02 4096  1.000 44.610  1.39 1.939e+04  28.3641 
OBS: 59980.0291 Y WFD  1.1561e+00  1.145e-01 4096  1.000 42.510  1.50 2.173e+04  27.4118 
OBS: 59989.0403 z WFD  6.9899e-01  3.402e-02 4096  1.000 43.490  1.67 1.430e+04  27.9221 
OBS: 60002.0125 Y WFD  9.5498e-01  1.066e-01 4096  1.000 42.570  1.67 1.920e+04  27.4606 
OBS: 60006.0244 z WFD  6.4591e-01  2.822e-02    0  1.000 44.270  1.64 2.478e+04  27.9843 
OBS: 60008.1870 Y WFD  9.3805e-01  1.034e-01 4096  1.000 42.580  2.04 1.539e+04  27.5094 
OBS: 60011.1623 Y WFD  8.3919e-01  8.949e-02 4096  1.000 42.580  1.73 1.571e+04  27.5381 
OBS: 60013.2201 z WFD  6.0215e-01  3.349e-02 4096  1.000 44.250  1.76 2.690e+04  28.0640 
OBS: 60016.2192 i WFD  3.8858e-01  2.657e-02 4096  1.000 43.820  1.81 1.397e+04  28.5027 
OBS: 60037.1477 Y WFD  8.9945e-01  1.043e-01 4096  1.000 42.540  1.97 1.550e+04  27.6237 
OBS: 60039.0725 Y WFD  9.3641e-01  1.256e-01 4096  1.000 42.600  2.53 1.536e+04  27.6310 
OBS: 60040.1595 Y WFD  9.3011e-01  1.075e-01 4096  1.000 42.520  1.84 1.678e+04  27.6353 
OBS: 60042.0357 i WFD  3.2164e-01  1.931e-02 4096  1.000 45.080  1.98 2.961e+04  28.7346 
OBS: 60052.0597 u WFD  2.2662e-03  1.432e-02    0  1.000 41.330  1.33 1.031e+03  31.9906 
OBS: 60065.0809 z WFD  4.4303e-01  4.075e-02 4096  1.000 44.250  2.22 2.595e+04  28.3250 
OBS: 60066.0930 z WFD  4.4547e-01  3.890e-02 4096  1.000 44.240  1.97 2.766e+04  28.3315 
OBS: 60067.0724 z WFD  4.4762e-01  3.546e-02 4096  1.000 44.250  1.82 2.754e+04  28.3378 
OBS: 60069.0962 z WFD  3.9534e-01  5.094e-02 4096  1.000 43.480  1.65 2.148e+04  28.3509 
OBS: 60072.9713 Y WFD  8.3872e-01  6.289e-02 4096  1.000 42.590  1.51 1.276e+04  27.7885 
