SURVEY:   LSST
SNID:     1206727
IAUC:     NULL
SNTYPE:   126
RA:       176.331884  # deg
DEC:      2.555770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59675.926     # estimate for LC fit codes
MJD_TRIGGER:       59660.211  
MJD_DETECT_FIRST:  59653.125  
MJD_DETECT_LAST:   59987.234  

REDSHIFT_HELIO:   0.818763 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563649472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.331904    # deg 
HOSTGAL_DEC:         2.555839    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     13.572   # Ixx + Iyy
HOSTGAL_MAG:     24.94  23.79  22.35  21.18  20.65  20.36 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81876  
SIM_REDSHIFT_CMB:    0.82095  
SIM_REDSHIFT_HOST:   0.80945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563649472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.892 -9.000 
SIM_DLMU:            43.5690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              176.331879     # deg  
SIM_DEC:             2.555770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.08  # days 
SIM_TRESTMAX:        538.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.48  26.56  25.36  25.03  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2974 i WFD -5.4550e-03  1.793e-02    0  1.000 44.570  2.22 1.533e+04  99.0000 
OBS: 59614.3792 z WFD -1.4811e-02  5.162e-02    0  1.000 43.490  2.13 1.702e+04  99.0000 
OBS: 59645.1458 u WFD -4.5095e-02  3.407e-02    0  1.000 41.050  2.53 9.961e+02  99.0000 
OBS: 59653.1254 Y WFD  2.5389e+00  6.968e-02 4096  1.000 43.720  2.13 2.838e+04  26.4733 
OBS: 59660.2116 Y WFD  6.4644e+00  7.056e-02 6144  1.000 43.310  2.03 2.067e+04  25.4869 
OBS: 59681.0561 z WFD  9.4260e+00  2.048e-02 4096  1.000 45.000  1.44 4.008e+04  25.0651 
OBS: 59686.0954 Y WFD  1.1044e+01  6.088e-02 4096  1.000 43.730  1.56 3.416e+04  24.8897 
OBS: 59694.0814 g WFD  2.9533e-01  6.762e-03 4096  1.000 44.810  2.16 7.409e+03  28.8630 
OBS: 59714.0304 Y WFD  3.4036e+00  1.064e-01 4096  1.000 42.570  1.85 1.729e+04  26.1941 
OBS: 59716.1347 Y WFD  3.3173e+00  1.495e-01 4096  1.000 42.500  2.58 1.635e+04  26.2651 
OBS: 59717.1334 z WFD  2.0940e+00  7.144e-02 4096  1.000 43.480  2.58 1.926e+04  26.7933 
OBS: 59932.3512 z WFD  2.7100e-01  3.872e-02 4096  1.000 44.240  1.60 3.390e+04  28.8383 
OBS: 59936.3476 z WFD  2.6817e-01  3.600e-02 4096  1.000 44.240  1.85 2.726e+04  28.8879 
OBS: 59937.3323 r WFD  9.2606e-02  2.001e-02    0  1.000 44.020  2.59 8.835e+03  30.6058 
OBS: 59938.3483 z WFD  2.7427e-01  4.823e-02 4096  1.000 43.480  2.06 1.629e+04  28.9322 
OBS: 59941.3222 i WFD  1.6564e-01  1.851e-02 4096  1.000 44.550  2.11 1.635e+04  29.4982 
OBS: 59942.3325 r WFD  5.7959e-02  9.351e-03 4096  1.000 44.800  1.79 1.226e+04  30.6167 
OBS: 59942.3454 Y WFD  4.0299e-01  4.925e-02 4096  1.000 43.280  1.43 1.993e+04  28.6941 
OBS: 59949.3417 z WFD  3.0775e-01  3.674e-02    0  1.000 44.250  2.16 2.405e+04  29.0642 
OBS: 59953.3534 Y WFD  2.6441e-01  6.743e-02 4096  1.000 43.760  1.59 3.818e+04  28.7675 
OBS: 59966.3081 i WFD  1.1319e-01  1.284e-02 4096  1.000 45.320  2.22 2.191e+04  29.8349 
OBS: 59968.2798 u WFD -1.0102e-02  2.435e-02    0  1.000 41.160  1.94 1.028e+03  33.5559 
OBS: 59972.2629 r WFD  3.7611e-02  6.606e-03 4096  1.000 45.560  1.87 1.669e+04  31.0555 
OBS: 59976.2274 Y WFD  1.9350e-01  9.304e-02    0  1.000 42.490  1.79 1.453e+04  29.0305 
OBS: 59976.3249 r WFD  3.1533e-02  7.951e-03    0  1.000 44.830  1.66 1.155e+04  31.0970 
OBS: 59976.3845 z WFD  3.4971e-01  7.794e-02    0  1.000 43.510  2.00 2.787e+04  29.3069 
OBS: 59977.2579 z WFD  2.3881e-01  2.247e-02 4096  1.000 44.240  1.31 2.403e+04  29.3136 
OBS: 59980.2361 Y WFD  2.7642e-01  5.312e-02 4096  1.000 43.730  1.49 3.122e+04  29.0834 
OBS: 59987.2332 i WFD  7.9295e-02  1.998e-02 4096  1.000 44.610  1.68 2.342e+04  30.0399 
OBS: 59988.3838 z WFD  2.2111e-01  4.559e-02    0  1.000 43.480  1.77 1.792e+04  29.4147 
OBS: 59989.3927 z WFD  1.4890e-01  7.067e-02    0  1.000 43.490  1.80 2.757e+04  29.4279 
OBS: 59993.2092 r WFD  3.3437e-02  8.826e-03    0  1.000 44.810  1.77 1.181e+04  31.3034 
OBS: 59997.1841 u WFD -8.1353e-04  2.829e-02    0  1.000 41.060  2.12 9.961e+02  33.7303 
OBS: 59999.1803 u WFD -4.8324e-02  2.518e-02    0  1.000 41.080  1.91 1.002e+03  33.7425 
