SURVEY:   LSST
SNID:     1266357
IAUC:     NULL
SNTYPE:   110
RA:       65.279011  # deg
DEC:      -57.784714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60328.793     # estimate for LC fit codes
MJD_TRIGGER:       60305.168  
MJD_DETECT_FIRST:  60302.113  
MJD_DETECT_LAST:   60658.133  

REDSHIFT_HELIO:   0.737447 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063393794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.278995    # deg 
HOSTGAL_DEC:         -57.784716    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     15.414   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.13  23.38  22.67  22.42  22.20 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73745  
SIM_REDSHIFT_CMB:    0.73742  
SIM_REDSHIFT_HOST:   0.70720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063393794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            43.2854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              65.279015     # deg  
SIM_DEC:             -57.784714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2702e-06 
SIM_SALT2x1:         -0.6812 
SIM_SALT2c:          0.0139 
SIM_SALT2mB:         24.0589 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0233  # spectro-search efficiency 
SIM_TRESTMIN:        -430.38  # days 
SIM_TRESTMAX:        198.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  26.21  24.26  23.57  23.76  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD  3.3318e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0457 z WFD  5.2886e-02  3.487e-02    0  1.000 44.260  2.13 2.336e+04  99.0000 
OBS: 59583.0474 z WFD  2.3846e-02  4.457e-02    0  1.000 44.260  2.65 2.400e+04  99.0000 
OBS: 59595.0485 Y WFD  1.2038e-02  7.455e-02    0  1.000 44.090  2.87 3.169e+04  99.0000 
OBS: 59634.0475 r WFD -7.1603e-04  8.985e-03    0  1.000 44.800  1.97 1.070e+04  99.0000 
OBS: 59638.0427 u WFD  5.3367e-04  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59648.0016 Y WFD -4.6571e-02  1.708e-01    0  1.000 42.570  2.27 2.264e+04  99.0000 
OBS: 59649.9996 Y WFD -1.0477e-01  1.569e-01    0  1.000 42.580  2.08 2.290e+04  99.0000 
OBS: 59662.9967 z WFD -2.4787e-02  6.030e-02    0  1.000 43.480  2.64 1.589e+04  99.0000 
OBS: 59803.3445 Y WFD -1.8511e-02  1.107e-01    0  1.000 42.520  1.98 1.606e+04  99.0000 
OBS: 59805.3214 Y WFD  2.2698e-02  4.480e-02    0  1.000 44.260  1.85 3.455e+04  99.0000 
OBS: 59809.3793 r WFD  7.3479e-03  1.338e-02    0  1.000 44.880  2.01 1.682e+04  99.0000 
OBS: 59818.3848 u WFD  1.9694e-02  2.290e-02    0  1.000 41.170  1.98 9.550e+02  99.0000 
OBS: 59818.4065 i WFD -4.5408e-03  1.677e-02    0  1.000 43.830  1.59 1.013e+04  99.0000 
OBS: 59820.4176 z WFD -3.4290e-03  4.719e-02    0  1.000 43.510  2.01 1.679e+04  99.0000 
OBS: 59822.3005 i WFD  1.5016e-02  2.070e-02    0  1.000 44.550  2.54 1.519e+04  99.0000 
OBS: 59832.2575 Y WFD -2.1683e-02  7.576e-02    0  1.000 43.260  1.86 2.314e+04  99.0000 
OBS: 59837.3907 i WFD  7.2566e-03  2.066e-02    0  1.000 43.860  1.47 1.387e+04  99.0000 
OBS: 59837.4019 z WFD  1.1144e-02  3.218e-02    0  1.000 43.520  1.35 1.721e+04  99.0000 
OBS: 59839.2749 r WFD -1.0541e-03  1.252e-02    0  1.000 44.840  2.00 1.524e+04  99.0000 
OBS: 59849.2658 r WFD -6.6425e-03  1.395e-02    0  1.000 44.050  2.22 7.387e+03  99.0000 
OBS: 59851.2952 u WFD -2.3516e-03  2.598e-02    0  1.000 41.150  2.22 9.487e+02  99.0000 
OBS: 59853.2658 r WFD  2.9662e-03  8.389e-03    0  1.000 45.550  2.67 1.471e+04  99.0000 
OBS: 59858.2035 z WFD  2.1506e-02  3.618e-02    0  1.000 44.240  2.07 2.449e+04  99.0000 
OBS: 59860.3828 z WFD -2.3830e-02  4.796e-02    0  1.000 43.520  1.77 1.956e+04  99.0000 
OBS: 59862.2268 z WFD -2.7801e-02  2.049e-02    0  1.000 45.010  1.41 4.137e+04  99.0000 
OBS: 59867.3034 r WFD  1.6559e-02  1.473e-02    0  1.000 44.910  1.96 1.951e+04  99.0000 
OBS: 59869.1865 r WFD  1.3538e-03  7.597e-03    0  1.000 44.780  1.64 1.067e+04  99.0000 
OBS: 59870.2565 i WFD  1.4905e-02  7.120e-03    0  1.000 45.770  1.62 2.520e+04  99.0000 
OBS: 59874.2082 u WFD  1.6657e-02  2.742e-02    0  1.000 41.150  2.32 9.582e+02  99.0000 
OBS: 59876.1395 g WFD  4.8655e-03  6.606e-03    0  1.000 44.690  2.22 6.309e+03  99.0000 
OBS: 59887.2591 i WFD -4.0664e-03  1.032e-02    0  1.000 45.380  1.39 2.973e+04  99.0000 
OBS: 59901.2167 r WFD -1.6582e-02  1.020e-02    0  1.000 44.820  2.38 1.024e+04  99.0000 
OBS: 59905.0646 u WFD  1.2447e-02  3.701e-02    0  1.000 40.970  2.80 9.076e+02  99.0000 
OBS: 59915.0829 z WFD  2.7112e-03  2.936e-02    0  1.000 44.240  1.85 2.223e+04  99.0000 
OBS: 59916.2205 i WFD  6.8048e-03  1.656e-02    0  1.000 44.610  1.63 2.001e+04  99.0000 
OBS: 59918.1163 Y WFD  5.3300e-02  6.669e-02    0  1.000 42.560  1.40 1.420e+04  99.0000 
