SURVEY:   LSST
SNID:     1105047
IAUC:     NULL
SNTYPE:   132
RA:       230.543855  # deg
DEC:      -15.034897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1388 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59743.277     # estimate for LC fit codes
MJD_TRIGGER:       59748.227  
MJD_DETECT_FIRST:  59746.156  
MJD_DETECT_LAST:   59801.047  

REDSHIFT_HELIO:   0.899933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.901041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501604089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.543844    # deg 
HOSTGAL_DEC:         -15.034922    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     11.677   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.90  26.90  25.79  25.35  25.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.11   0.07   0.09   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89993  
SIM_REDSHIFT_CMB:    0.90104  
SIM_REDSHIFT_HOST:   0.90138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501604089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.754 -9.000 
SIM_DLMU:            43.8195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0815   # mag 
SIM_RA:              230.543854     # deg  
SIM_DEC:             -15.034897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.90  # days 
SIM_TRESTMAX:        423.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  27.82  27.78  27.85  28.18  28.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2705 Y WFD  8.9366e-02  8.530e-02    0  1.000 42.550  1.82 1.384e+04  99.0000 
OBS: 59653.2283 Y WFD  4.4360e-02  8.925e-02    0  1.000 43.260  2.39 2.121e+04  99.0000 
OBS: 59655.2989 Y WFD  1.6528e-02  6.651e-02    0  1.000 43.780  2.32 2.629e+04  99.0000 
OBS: 59662.3971 i WFD -2.5211e-03  3.111e-02    0  1.000 43.870  2.02 1.534e+04  99.0000 
OBS: 59675.2331 r WFD  1.0901e-02  9.564e-03    0  1.000 44.850  2.06 1.141e+04  99.0000 
OBS: 59678.1734 z WFD -8.0022e-02  5.273e-02    0  1.000 43.480  2.47 1.485e+04  99.0000 
OBS: 59681.1722 z WFD -3.8081e-03  2.455e-02    0  1.000 44.240  1.46 2.356e+04  99.0000 
OBS: 59699.2287 i WFD -2.7515e-03  1.476e-02    0  1.000 44.600  1.95 1.477e+04  99.0000 
OBS: 59709.1917 i WFD -4.9742e-03  1.910e-02    0  1.000 44.610  2.22 1.695e+04  99.0000 
OBS: 59710.1227 i WFD  2.5145e-02  1.908e-02    0  1.000 44.610  1.82 2.064e+04  99.0000 
OBS: 59711.1289 Y WFD -3.1128e-02  5.963e-02    0  1.000 43.320  1.78 2.011e+04  99.0000 
OBS: 59717.2804 z WFD  4.7619e-02  5.183e-02    0  1.000 44.710  2.66 4.208e+04  99.0000 
OBS: 59746.1556 z WFD  6.2867e-01  2.532e-02 4096  1.000 44.720  1.60 3.448e+04  28.0048 
OBS: 59748.2274 i WFD  8.0006e-01  1.940e-02 6144  1.000 45.020  2.01 2.774e+04  27.6949 
OBS: 59748.9583 z WFD  6.7742e-01  5.252e-02 4096  1.000 43.470  2.14 1.692e+04  27.9234 
OBS: 59749.9637 z WFD  7.1416e-01  3.199e-02 4096  1.000 44.220  1.92 2.291e+04  27.9061 
OBS: 59750.9543 z WFD  7.3392e-01  5.185e-02 4096  1.000 44.230  2.55 2.822e+04  27.8954 
OBS: 59753.9618 z WFD  6.8367e-01  3.839e-02 4096  1.000 43.490  1.72 1.567e+04  27.8706 
OBS: 59771.9915 Y WFD  6.0342e-01  4.202e-02 4096  1.000 44.540  1.81 4.287e+04  27.8909 
OBS: 59776.9680 z WFD  5.9569e-01  3.393e-02 4096  1.000 44.700  2.85 2.547e+04  28.1138 
OBS: 59791.0366 u WFD -5.2939e-02  2.834e-02    0  1.000 41.290  2.44 1.072e+03  33.4031 
OBS: 59801.0461 z WFD  4.3755e-01  2.229e-02 4096  1.000 45.010  1.58 4.016e+04  28.4787 
OBS: 59808.0065 g WFD  4.5242e-03  4.981e-03    0  1.000 44.860  1.49 8.288e+03  33.3478 
OBS: 59809.0572 r WFD  1.0733e-02  1.310e-02    0  1.000 44.050  1.71 9.009e+03  31.5410 
OBS: 59813.0108 r WFD  2.4294e-02  1.080e-02    0  1.000 44.840  2.07 1.270e+04  31.5784 
OBS: 59819.0098 u WFD  2.7353e-02  2.116e-02    0  1.000 41.970  2.32 1.575e+03  34.6306 
OBS: 59979.3691 Y WFD  9.1550e-02  3.340e-02    0  1.000 44.500  1.40 4.247e+04  30.5915 
OBS: 59980.3697 Y WFD  1.3829e-01  7.185e-02    0  1.000 42.560  1.44 1.488e+04  30.5835 
OBS: 59997.2912 u WFD -5.0435e-03  2.807e-02    0  1.000 41.080  2.09 1.021e+03  36.3076 
OBS: 60000.3077 g WFD  3.0290e-03  5.989e-03    0  1.000 44.810  1.82 7.792e+03  35.1231 
OBS: 60002.2933 r WFD  4.7804e-03  9.882e-03    0  1.000 44.820  1.95 1.211e+04  33.8728 
OBS: 60008.2613 Y WFD -7.5853e-03  9.228e-02    0  1.000 43.720  3.04 2.634e+04  30.9640 
OBS: 60009.3383 Y WFD -1.4286e-01  1.030e-01    0  1.000 42.580  2.18 1.435e+04  30.9713 
OBS: 60020.2937 r WFD -1.7106e-03  6.432e-03    0  1.000 45.590  1.85 1.689e+04  34.1415 
