SURVEY:   LSST
SNID:     1063531
IAUC:     NULL
SNTYPE:   136
RA:       179.635809  # deg
DEC:      -7.066373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59781.297     # estimate for LC fit codes
MJD_TRIGGER:       59789.961  
MJD_DETECT_FIRST:  59780.000  
MJD_DETECT_LAST:   60071.027  

REDSHIFT_HELIO:   1.109788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877779490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.635811    # deg 
HOSTGAL_DEC:         -7.066383    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     6.556   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.78  26.67  25.81  24.93  24.58 # ugrizY
HOSTGAL_MAGERR:   2.55   0.28   0.13   0.11   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10979  
SIM_REDSHIFT_CMB:    1.11234  
SIM_REDSHIFT_HOST:   1.13196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877779490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.900 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.596 -9.000 
SIM_DLMU:            44.3836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              179.635803     # deg  
SIM_DEC:             -7.066373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0021  # spectro-search efficiency 
SIM_TRESTMIN:        -81.07  # days 
SIM_TRESTMAX:        422.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  23.74  23.89  24.18  24.48  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2603 i WFD -4.6264e-03  1.172e-02    0  1.000 45.320  2.04 2.176e+04  99.0000 
OBS: 59611.3753 z WFD  6.2781e-03  2.523e-02    0  1.000 44.270  1.42 2.559e+04  99.0000 
OBS: 59621.1920 Y WFD  4.3342e-02  6.355e-02    0  1.000 43.260  1.78 2.028e+04  99.0000 
OBS: 59645.1309 u WFD -5.5147e-02  3.535e-02    0  1.000 41.030  2.61 9.835e+02  99.0000 
OBS: 59653.1422 Y WFD  1.2622e-01  8.489e-02    0  1.000 42.560  1.66 1.525e+04  99.0000 
OBS: 59660.1666 Y WFD -6.3075e-02  3.447e-02    0  1.000 44.810  1.96 4.165e+04  99.0000 
OBS: 59681.0638 z WFD -2.1607e-02  1.728e-02    0  1.000 45.010  1.34 3.671e+04  99.0000 
OBS: 59686.0814 Y WFD  5.5383e-02  6.023e-02    0  1.000 43.740  1.52 3.502e+04  99.0000 
OBS: 59688.2013 z WFD -3.2461e-03  2.536e-02    0  1.000 45.010  1.87 3.861e+04  99.0000 
OBS: 59714.0173 Y WFD  1.7635e-02  1.263e-01    0  1.000 42.590  2.21 1.752e+04  99.0000 
OBS: 59716.1260 Y WFD -5.1360e-02  1.201e-01    0  1.000 42.560  2.26 1.585e+04  99.0000 
OBS: 59770.9797 z WFD -2.6020e-02  3.210e-02    0  1.000 44.260  1.74 2.632e+04  99.0000 
OBS: 59779.9996 i WFD  1.9869e+01  2.871e-02 4096  1.000 43.790  2.12 1.249e+04  24.2562 
OBS: 59789.9606 z WFD  1.7681e+01  1.256e-01 6144  1.000 43.500  2.71 3.282e+04  24.3851 
OBS: 59927.3374 Y WFD  2.5341e+00  9.443e-02 4096  1.000 43.260  2.38 2.254e+04  26.4509 
OBS: 59938.3270 r WFD  3.5098e-02  1.292e-02    0  1.000 44.800  2.43 1.248e+04  31.9796 
OBS: 59938.3448 z WFD  9.5042e-01  3.710e-02 4096  1.000 44.240  2.26 2.300e+04  27.5381 
OBS: 59941.3204 i WFD  1.9055e-01  1.753e-02 4096  1.000 44.560  2.02 1.632e+04  29.2297 
OBS: 59942.3573 Y WFD  2.1128e+00  5.534e-02 4096  1.000 43.320  1.28 2.595e+04  26.7082 
OBS: 59944.3398 Y WFD  1.7660e+00  8.083e-02 4096  1.000 42.550  1.78 1.341e+04  26.7764 
OBS: 59945.3268 i WFD  2.0930e-01  1.592e-02 4096  1.000 44.570  1.90 1.591e+04  29.2949 
OBS: 59945.3514 z WFD  9.3867e-01  3.044e-02 4096  1.000 44.250  1.81 2.377e+04  27.6538 
OBS: 59953.3094 Y WFD  1.9003e+00  4.537e-02 4096  1.000 43.750  1.45 2.791e+04  26.8285 
OBS: 59954.3561 Y WFD  1.8952e+00  7.721e-02 4096  1.000 43.340  2.04 2.314e+04  26.8346 
OBS: 59962.2573 g WFD  8.4490e-03  5.161e-03    0  1.000 44.750  1.53 7.558e+03  32.8857 
OBS: 59965.2706 r WFD  1.8586e-02  9.393e-03    0  1.000 44.820  1.90 1.181e+04  31.8924 
OBS: 59968.2704 u WFD -3.3697e-03  3.001e-02    0  1.000 41.200  2.45 1.040e+03  34.2179 
OBS: 59973.2916 g WFD  2.3965e-03  4.366e-03    0  1.000 44.830  1.42 7.416e+03  33.1920 
OBS: 59976.2737 r WFD  5.3477e-03  7.691e-03    0  1.000 44.840  1.63 1.149e+04  32.1067 
OBS: 59979.2424 Y WFD  1.3053e+00  7.190e-02 4096  1.000 42.560  1.37 1.564e+04  27.1550 
OBS: 59980.2159 Y WFD  1.2398e+00  8.753e-02 4096  1.000 42.520  1.47 1.711e+04  27.1704 
OBS: 59982.2065 z WFD  3.1873e-01  5.141e-02 4096  1.000 44.250  1.80 4.038e+04  28.5576 
OBS: 59990.2487 r WFD  6.7995e-04  9.543e-03    0  1.000 44.860  1.93 1.226e+04  32.4255 
OBS: 59994.2111 r WFD  1.1030e-02  7.226e-03    0  1.000 45.580  2.14 1.625e+04  32.4532 
OBS: 59997.1642 u WFD -4.4114e-02  2.117e-02    0  1.000 41.800  2.24 1.395e+03  35.1613 
OBS: 60002.1619 r WFD -4.8879e-03  8.545e-03    0  1.000 44.790  1.70 1.168e+04  32.4782 
OBS: 60006.1456 z WFD  2.0904e-01  3.768e-02 4096  1.000 44.240  2.09 2.525e+04  28.9502 
OBS: 60017.2557 r WFD  2.8060e-02  9.140e-03    0  1.000 45.640  1.83 2.540e+04  32.6541 
OBS: 60018.1199 r WFD  7.8846e-03  1.073e-02    0  1.000 44.800  2.12 1.187e+04  32.6469 
OBS: 60019.0995 g WFD  8.4731e-03  8.342e-03    0  1.000 44.720  2.43 7.482e+03  34.4028 
OBS: 60025.1599 i WFD  7.5736e-02  6.884e-03 4096  1.000 45.340  1.23 2.159e+04  30.3643 
OBS: 60032.0930 i WFD  6.0093e-02  8.331e-03 4096  1.000 45.330  1.31 2.431e+04  30.4130 
OBS: 60042.2646 z WFD  2.7488e-01  9.062e-02    0  1.000 43.480  2.55 2.472e+04  29.5211 
OBS: 60043.2317 z WFD  1.5438e-01  3.712e-02    0  1.000 44.260  1.91 2.773e+04  29.5405 
OBS: 60045.1142 i WFD  4.8287e-02  9.008e-03 4096  1.000 45.790  1.61 3.267e+04  30.6119 
OBS: 60051.0821 u WFD -1.6304e-02  1.874e-02    0  1.000 41.330  1.65 1.088e+03  35.4443 
OBS: 60063.9762 Y WFD  3.6585e-01  7.710e-02 4096  1.000 43.260  1.94 2.258e+04  28.7208 
OBS: 60070.0891 z WFD  9.1905e-02  3.198e-02    0  1.000 44.280  1.38 3.368e+04  29.9493 
OBS: 60071.0259 Y WFD  2.6271e-01  4.233e-02 4096  1.000 44.630  1.69 5.025e+04  28.8410 
OBS: 60073.0817 i WFD  3.6393e-02  1.881e-02    0  1.000 44.620  1.75 2.137e+04  30.8664 
OBS: 60077.1335 g WFD  6.1975e-03  5.926e-03    0  1.000 44.790  1.86 7.406e+03  34.0818 
OBS: 60085.1114 r WFD  1.6503e-02  5.937e-03    0  1.000 45.580  1.74 1.642e+04  31.7144 
OBS: 60091.0001 r WFD  1.8586e-02  1.429e-02    0  1.000 44.890  2.23 1.634e+04  31.1099 
OBS: 60100.0533 Y WFD  2.1943e-01  7.133e-02    0  1.000 43.320  2.02 2.120e+04  29.1775 
OBS: 60125.0398 z WFD  1.2108e-01  5.107e-02    0  1.000 43.490  1.78 2.014e+04  30.3630 
OBS: 60132.0299 i WFD  3.4932e-02  2.677e-02    0  1.000 43.790  2.07 1.197e+04  30.9937 
OBS: 60137.9949 i WFD -1.7392e-02  2.525e-02    0  1.000 44.560  2.83 1.679e+04  31.1287 
OBS: 60141.9624 z WFD  1.9622e-02  5.253e-02    0  1.000 44.260  2.20 3.407e+04  30.6870 
OBS: 60295.3464 z WFD  2.8862e-02  6.064e-02    0  1.000 44.240  2.57 3.306e+04  34.6051 
OBS: 60302.3417 Y WFD -6.1299e-02  6.810e-02    0  1.000 43.270  1.95 2.002e+04  32.6587 
OBS: 60305.3558 Y WFD  4.5920e-02  1.124e-01    0  1.000 42.570  1.76 1.922e+04  32.7112 
OBS: 60306.3554 z WFD -5.8939e-02  5.916e-02    0  1.000 43.520  1.86 2.296e+04  34.8850 
OBS: 60315.3599 Y WFD -7.6559e-02  5.932e-02    0  1.000 44.090  1.97 3.674e+04  32.8856 
OBS: 60325.3639 z WFD -1.3306e-02  2.873e-02    0  1.000 44.260  1.82 2.253e+04  35.3684 
OBS: 60329.2449 i WFD -5.0242e-03  2.537e-02    0  1.000 44.550  2.95 1.603e+04  37.2595 
