SURVEY:   LSST
SNID:     1067786
IAUC:     NULL
SNTYPE:   136
RA:       347.399630  # deg
DEC:      -4.806760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0336 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60316.129     # estimate for LC fit codes
MJD_TRIGGER:       60273.102  
MJD_DETECT_FIRST:  60272.020  
MJD_DETECT_LAST:   60664.031  

REDSHIFT_HELIO:   0.368440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.366789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875647803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.399501    # deg 
HOSTGAL_DEC:         -4.806218    # deg 
HOSTGAL_SNSEP:       0.992       # arcsec 
HOSTGAL_DDLR:        2.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     16.441   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.54  22.74  22.16  21.95  21.78 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36844  
SIM_REDSHIFT_CMB:    0.36679  
SIM_REDSHIFT_HOST:   0.34760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875647803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            41.4657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              347.399628     # deg  
SIM_DEC:             -4.806760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0774  # spectro-search efficiency 
SIM_TRESTMIN:        -399.34  # days 
SIM_TRESTMAX:        254.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  23.25  23.12  23.16  23.14  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3142 Y WFD -4.7025e-02  6.984e-02    0  1.000 42.570  1.55 1.356e+04  99.0000 
OBS: 59771.4184 z WFD -2.2257e-02  2.733e-02    0  1.000 44.250  1.90 2.034e+04  99.0000 
OBS: 59772.3322 Y WFD -5.1663e-02  6.310e-02    0  1.000 43.330  1.86 2.055e+04  99.0000 
OBS: 59773.4166 Y WFD  1.5465e-01  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59784.3462 r WFD -9.1589e-03  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD -8.2893e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3279 r WFD  8.0898e-03  9.678e-03    0  1.000 45.600  2.94 1.614e+04  99.0000 
OBS: 59788.2865 g WFD  8.2610e-03  1.312e-02    0  1.000 44.090  3.05 5.246e+03  99.0000 
OBS: 59788.4134 i WFD -5.5237e-03  2.263e-02    0  1.000 44.560  2.69 1.582e+04  99.0000 
OBS: 59796.1963 z WFD -1.1672e-01  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.2045 z WFD  2.0614e-02  3.237e-02    0  1.000 44.240  1.92 2.362e+04  99.0000 
OBS: 59800.2225 Y WFD  5.8336e-02  9.946e-02    0  1.000 42.560  2.05 1.446e+04  99.0000 
OBS: 59807.2836 Y WFD  2.0598e-02  5.059e-02    0  1.000 43.750  1.68 2.686e+04  99.0000 
OBS: 59808.3299 i WFD  3.9274e-03  9.837e-03    0  1.000 46.110  1.65 4.675e+04  99.0000 
OBS: 59809.2814 r WFD -6.8033e-03  1.133e-02    0  1.000 44.900  1.58 1.846e+04  99.0000 
OBS: 59810.2065 g WFD -1.3112e-03  4.442e-03    0  1.000 45.270  1.74 9.234e+03  99.0000 
OBS: 59818.1490 u WFD -9.1320e-03  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59824.1511 i WFD  9.2394e-03  1.351e-02    0  1.000 44.580  1.66 1.559e+04  99.0000 
OBS: 59835.1626 Y WFD  1.7059e-03  4.904e-02    0  1.000 43.330  1.36 2.185e+04  99.0000 
OBS: 59836.0611 r WFD  1.0725e-02  1.673e-02    0  1.000 44.010  2.21 8.579e+03  99.0000 
OBS: 59837.1543 r WFD -6.8441e-03  1.230e-02    0  1.000 44.910  1.76 1.815e+04  99.0000 
OBS: 59846.1675 i WFD -4.3654e-02  2.049e-02    0  1.000 44.590  2.62 1.512e+04  99.0000 
OBS: 59853.1701 r WFD  4.1941e-03  1.062e-02    0  1.000 44.840  2.20 1.175e+04  99.0000 
OBS: 59855.0482 z WFD -1.8702e-02  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0541 Y WFD  2.8918e-01  9.195e-02    0  1.000 42.530  1.90 1.403e+04  99.0000 
OBS: 59857.0283 z WFD  5.8160e-03  2.603e-02    0  1.000 45.000  1.91 3.845e+04  99.0000 
OBS: 59863.1497 z WFD -4.2638e-02  3.781e-02    0  1.000 44.280  1.71 3.214e+04  99.0000 
OBS: 59866.0059 Y WFD -7.7730e-03  4.998e-02    0  1.000 43.710  1.75 2.456e+04  99.0000 
OBS: 59871.0007 Y WFD  4.8350e-02  4.586e-02    0  1.000 44.050  1.75 3.081e+04  99.0000 
OBS: 59875.0062 z WFD  1.1410e-02  2.445e-02    0  1.000 44.250  1.44 2.400e+04  99.0000 
OBS: 59875.0746 u WFD  1.3267e-02  1.841e-02    0  1.000 41.330  1.63 1.081e+03  99.0000 
OBS: 59881.0080 z WFD -1.0829e-02  2.277e-02    0  1.000 44.260  1.25 2.600e+04  99.0000 
OBS: 59897.0214 z WFD -6.2811e-02  4.439e-02    0  1.000 43.510  2.15 1.476e+04  99.0000 
OBS: 59907.0742 u WFD  2.4061e-02  3.285e-02    0  1.000 41.130  2.53 1.034e+03  99.0000 
