SURVEY:   LSST
SNID:     2012789
IAUC:     NULL
SNTYPE:   40
RA:       50.349182  # deg
DEC:      -10.882172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0647 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59685.688     # estimate for LC fit codes
MJD_TRIGGER:       59819.352  
MJD_DETECT_FIRST:  59819.289  
MJD_DETECT_LAST:   60669.090  

REDSHIFT_HELIO:   1.348972 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.347737 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  374   # template index for SIMSED,NONIa
SIM_LIBID:           12788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34897  
SIM_REDSHIFT_CMB:    1.34774  
SIM_REDSHIFT_HOST:   1.36309  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878391198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.046 -9.000 
SIM_DLMU:            44.9031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              50.349182     # deg  
SIM_DEC:             -10.882173      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.688    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0934e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8795  # spectro-search efficiency 
SIM_TRESTMIN:        56.90  # days 
SIM_TRESTMAX:        418.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    374.000000
SIMSED_param(bfield):    1.097062
SIMSED_param(mns):    1.721365
SIMSED_param(pspin):    2.157718
SIMSED_param(kappa):    0.093967
SIMSED_param(kappagamma):    2.476548
SIMSED_param(mej):    3.657096
SIMSED_param(temp):    4960.345215
SIMSED_param(vej):    8628.307617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.13  21.74  21.50  21.50  21.62  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59932.0376 Y WFD  1.0868e+01  6.367e-02 4096  1.000 43.340  1.32 2.948e+04  24.9027 
OBS: 59943.0516 Y WFD  9.4856e+00  5.502e-02 4096  1.000 43.320  1.75 1.886e+04  25.0521 
OBS: 59944.0725 i WFD  2.5526e+00  1.631e-02 4096  1.000 44.620  1.55 2.090e+04  26.4988 
OBS: 59953.1083 i WFD  2.3591e+00  2.343e-02 4096  1.000 44.620  1.91 2.437e+04  26.5681 
OBS: 59963.1027 r WFD  5.3235e-01  1.190e-02 4096  1.000 44.800  2.53 1.103e+04  28.2418 
OBS: 59977.0496 z WFD  4.5837e+00  2.435e-02 4096  1.000 44.270  1.30 2.695e+04  25.8434 
OBS: 59978.0543 Y WFD  7.5525e+00  6.592e-02 4096  1.000 42.560  1.32 1.488e+04  25.2910 
OBS: 59990.0258 Y WFD  7.1555e+00  6.583e-02 4096  1.000 43.310  1.73 2.263e+04  25.3644 
OBS: 59999.0257 z WFD  4.0028e+00  2.793e-02 4096  1.000 44.240  1.63 2.399e+04  25.9763 
OBS: 60127.4319 Y WFD  3.8511e+00  1.053e-01 4096  1.000 42.500  1.91 1.556e+04  26.0620 
OBS: 60128.4373 Y WFD  3.6713e+00  1.132e-01 4096  1.000 42.520  1.90 1.712e+04  26.0664 
OBS: 60133.4375 z WFD  2.2011e+00  4.827e-02 4096  1.000 43.500  1.84 1.858e+04  26.6467 
OBS: 60139.4389 z WFD  2.1327e+00  4.200e-02 4096  1.000 43.500  1.74 1.710e+04  26.6720 
OBS: 60140.4371 z WFD  2.1753e+00  3.713e-02 4096  1.000 43.500  1.63 1.613e+04  26.6763 
OBS: 60141.4144 g WFD  2.4182e-02  7.525e-03    0  1.000 44.750  2.30 7.330e+03  32.0940 
OBS: 60153.3850 r WFD  2.0172e-01  9.113e-03 4096  1.000 44.800  1.87 1.143e+04  29.2173 
OBS: 60158.3684 Y WFD  3.3356e+00  8.853e-02 4096  1.000 42.540  1.66 1.561e+04  26.1920 
OBS: 60165.3614 r WFD  1.9625e-01  1.084e-02 4096  1.000 44.860  1.72 1.562e+04  29.2659 
OBS: 60176.3080 u WFD -2.1796e-02  2.577e-02    0  1.000 41.760  2.74 1.338e+03  37.5776 
OBS: 60180.3626 i WFD  8.1849e-01  1.018e-02 4096  1.000 45.020  1.64 1.783e+04  27.7181 
OBS: 60184.2938 Y WFD  2.9646e+00  9.356e-02 4096  1.000 42.540  1.88 1.456e+04  26.2952 
OBS: 60187.3703 z WFD  1.7782e+00  4.153e-02 4096  1.000 44.270  2.11 2.834e+04  26.8657 
OBS: 60195.3402 r WFD  1.7237e-01  1.019e-02 4096  1.000 44.860  2.09 1.209e+04  29.3832 
OBS: 60196.2624 g WFD  6.7258e-03  7.751e-03    0  1.000 44.730  2.53 6.739e+03  32.3134 
OBS: 60198.2557 u WFD -5.7808e-02  2.600e-02    0  1.000 41.820  2.88 1.357e+03  37.6625 
OBS: 60201.2690 i WFD  7.5829e-01  9.147e-03 4096  1.000 45.330  1.66 2.106e+04  27.7983 
OBS: 60204.2512 i WFD  7.4500e-01  1.290e-02 4096  1.000 44.570  1.62 1.511e+04  27.8094 
OBS: 60206.2284 r WFD  1.7584e-01  8.210e-03 4096  1.000 44.790  1.71 1.116e+04  29.4243 
OBS: 60206.4018 z WFD  1.6605e+00  3.880e-02 4096  1.000 43.520  1.51 1.854e+04  26.9380 
OBS: 60207.2493 i WFD  7.2648e-01  1.747e-02 4096  1.000 44.570  2.22 1.493e+04  27.8207 
OBS: 60212.2569 Y WFD  2.8169e+00  7.954e-02 4096  1.000 42.550  1.74 1.350e+04  26.4012 
OBS: 60214.2229 z WFD  1.6475e+00  3.088e-02 4096  1.000 44.260  1.69 2.607e+04  26.9670 
OBS: 60216.2485 z WFD  1.6397e+00  4.554e-02 4096  1.000 44.280  1.97 3.360e+04  26.9745 
OBS: 60217.2336 Y WFD  2.6283e+00  7.847e-02 4096  1.000 43.320  1.86 2.532e+04  26.4196 
OBS: 60222.1875 i WFD  7.2569e-01  1.861e-02 4096  1.000 44.560  2.11 1.659e+04  27.8756 
OBS: 60227.1720 g WFD  7.5911e-03  5.365e-03    0  1.000 45.480  2.45 9.610e+03  32.4279 
OBS: 60228.1612 r WFD  1.5642e-01  9.847e-03 4096  1.000 45.530  2.85 1.588e+04  29.5049 
OBS: 60232.1915 r WFD  1.6759e-01  8.405e-03 4096  1.000 44.810  1.80 1.106e+04  29.5192 
OBS: 60234.1630 r WFD  1.5308e-01  9.608e-03 4096  1.000 44.790  1.98 1.128e+04  29.5263 
OBS: 60238.3620 Y WFD  2.3634e+00  1.176e-01 4096  1.000 42.510  2.39 1.401e+04  26.4958 
OBS: 60240.1174 Y WFD  2.4583e+00  1.140e-01 4096  1.000 42.490  2.19 1.455e+04  26.5019 
OBS: 60241.1760 Y WFD  2.4347e+00  7.653e-02 4096  1.000 42.550  1.64 1.378e+04  26.5056 
OBS: 60242.1466 Y WFD  2.4937e+00  3.653e-02 4096  1.000 44.050  1.47 2.922e+04  26.5090 
OBS: 60243.1464 z WFD  1.4971e+00  2.170e-02 4096  1.000 45.010  1.58 3.909e+04  27.0711 
OBS: 60246.1576 Y WFD  2.4440e+00  1.062e-01 4096  1.000 42.570  1.65 1.936e+04  26.5232 
OBS: 60247.1185 z WFD  1.4469e+00  7.248e-02 4096  1.000 44.260  2.64 3.917e+04  27.0852 
OBS: 60260.0908 u WFD -9.6826e-03  2.777e-02    0  1.000 41.830  3.07 1.372e+03  37.8849 
OBS: 60262.0849 u WFD  1.3577e-02  2.330e-02    0  1.000 41.810  2.54 1.366e+03  37.8917 
OBS: 60267.1081 i WFD  6.1458e-01  1.318e-02 4096  1.000 44.580  1.65 1.530e+04  28.0332 
OBS: 60273.0725 z WFD  1.3295e+00  4.548e-02 4096  1.000 44.270  1.87 3.503e+04  27.1738 
OBS: 60274.0304 Y WFD  2.2274e+00  1.635e-01 4096  1.000 42.510  2.30 2.024e+04  26.6184 
OBS: 60276.1584 Y WFD  2.2843e+00  1.079e-01 4096  1.000 42.590  2.01 1.644e+04  26.6256 
OBS: 60280.1753 r WFD  1.5613e-01  1.144e-02 4096  1.000 44.900  1.77 1.663e+04  29.6843 
OBS: 60284.0400 Y WFD  2.1084e+00  7.423e-02 4096  1.000 42.550  1.59 1.379e+04  26.6517 
OBS: 60290.0421 z WFD  1.2896e+00  3.156e-02 4096  1.000 43.490  1.53 1.448e+04  27.2299 
OBS: 60296.0329 Y WFD  1.9956e+00  9.561e-02 4096  1.000 42.600  1.45 2.039e+04  26.6908 
OBS: 60309.1826 i WFD  5.8166e-01  3.189e-02 4096  1.000 43.830  1.92 1.595e+04  28.1709 
OBS: 60314.1258 r WFD  1.3225e-01  6.056e-03 4096  1.000 45.560  1.86 1.538e+04  29.7941 
OBS: 60332.1145 Y WFD  1.8576e+00  8.018e-02 4096  1.000 43.280  2.09 2.220e+04  26.8045 
OBS: 60334.0580 Y WFD  1.8611e+00  1.141e-01 4096  1.000 42.580  2.31 1.500e+04  26.8104 
OBS: 60335.0700 z WFD  1.1681e+00  8.147e-02 4096  1.000 43.510  3.06 1.904e+04  27.3721 
OBS: 60338.1097 i WFD  4.3104e-01  4.186e-02 4096  1.000 43.810  2.38 1.658e+04  28.2608 
OBS: 60367.0171 Y WFD  1.7667e+00  1.275e-01 4096  1.000 42.520  2.27 1.614e+04  26.9091 
OBS: 60368.0163 z WFD  1.1024e+00  6.845e-02 4096  1.000 43.480  2.71 1.757e+04  27.4707 
OBS: 60370.0217 z WFD  1.0019e+00  4.156e-02 4096  1.000 44.220  2.37 2.412e+04  27.4766 
OBS: 60373.0099 Y WFD  1.8186e+00  1.639e-01 4096  1.000 42.530  2.57 1.849e+04  26.9266 
OBS: 60494.4410 z WFD  7.1289e-01  5.052e-02 4096  1.000 43.490  1.84 1.928e+04  27.8142 
OBS: 60497.4293 i WFD  3.6954e-01  2.564e-02 4096  1.000 43.800  2.07 1.157e+04  28.7011 
OBS: 60499.4234 u WFD  3.8831e-02  3.546e-02    0  1.000 41.050  2.60 1.009e+03  38.5819 
OBS: 60501.4256 g WFD -4.7770e-03  9.960e-03    0  1.000 44.030  2.13 5.398e+03  33.2454 
OBS: 60508.4241 r WFD  1.0069e-01  1.698e-02    0  1.000 44.070  2.47 8.231e+03  30.3363 
OBS: 60508.4366 Y WFD  1.5003e+00  1.084e-01 4096  1.000 42.560  2.18 1.482e+04  27.2908 
OBS: 60514.3982 z WFD  7.3060e-01  3.826e-02 4096  1.000 44.260  2.04 2.676e+04  27.8643 
OBS: 60524.4294 z WFD  7.2665e-01  3.626e-02 4096  1.000 43.510  1.78 1.457e+04  27.8892 
OBS: 60528.3897 i WFD  2.9625e-01  1.481e-02 4096  1.000 44.580  1.91 1.485e+04  28.7784 
OBS: 60531.4266 z WFD  6.6482e-01  2.658e-02 4096  1.000 44.260  1.83 2.072e+04  27.9064 
OBS: 60534.3363 i WFD  3.1995e-01  1.371e-02 4096  1.000 44.560  1.67 1.544e+04  28.7929 
OBS: 60535.3322 g WFD  1.3060e-02  8.223e-03    0  1.000 44.730  2.62 6.903e+03  33.3295 
OBS: 60539.3075 Y WFD  1.0960e+00  1.090e-01 4096  1.000 42.520  2.09 1.499e+04  27.3671 
OBS: 60540.3219 Y WFD  1.0690e+00  8.891e-02 4096  1.000 42.540  1.72 1.513e+04  27.3695 
OBS: 60546.2935 Y WFD  1.1975e+00  6.398e-02 4096  1.000 43.720  2.05 2.708e+04  27.3840 
OBS: 60548.3458 i WFD  2.8879e-01  1.794e-02 4096  1.000 44.600  1.87 1.872e+04  28.8271 
OBS: 60549.3460 i WFD  2.9321e-01  1.531e-02    0  1.000 44.590  1.82 1.626e+04  28.8295 
OBS: 60554.2844 u WFD -3.1692e-02  3.031e-02    0  1.000 41.100  2.41 9.740e+02  38.7170 
OBS: 60556.2792 i WFD  2.8671e-01  1.676e-02 4096  1.000 44.550  2.05 1.524e+04  28.8462 
OBS: 60568.2306 Y WFD  9.9127e-01  5.906e-02    0  1.000 43.270  1.61 2.103e+04  27.4367 
OBS: 60570.2276 Y WFD  1.0377e+00  5.869e-02 4096  1.000 43.710  1.76 2.867e+04  27.4414 
OBS: 60572.3422 z WFD  6.1681e-01  3.975e-02 4096  1.000 44.280  1.81 3.192e+04  28.0051 
OBS: 60578.2511 g WFD  1.8517e-03  8.175e-03    0  1.000 44.790  2.82 6.739e+03  33.4326 
OBS: 60580.2294 r WFD  6.4600e-02  8.611e-03 4096  1.000 45.560  2.64 1.541e+04  30.5107 
OBS: 60581.2598 r WFD  6.1155e-02  6.845e-03 4096  1.000 45.580  2.18 1.511e+04  30.5131 
OBS: 60582.1953 u WFD  1.3956e-02  3.195e-02    0  1.000 41.020  2.43 9.455e+02  38.7834 
OBS: 60585.1922 u WFD -2.2740e-02  2.431e-02    0  1.000 41.050  1.87 9.613e+02  38.7905 
OBS: 60587.1968 i WFD  2.7046e-01  1.458e-02 4096  1.000 44.560  1.80 1.524e+04  28.9196 
OBS: 60591.2242 i WFD  2.5078e-01  1.083e-02 4096  1.000 44.580  1.42 1.462e+04  28.9290 
OBS: 60594.2002 r WFD  5.9333e-02  9.735e-03    0  1.000 44.870  1.63 1.494e+04  30.5435 
OBS: 60595.2021 i WFD  2.9142e-01  1.898e-02 4096  1.000 44.590  2.03 1.808e+04  28.9383 
OBS: 60600.1526 Y WFD  1.2003e+00  1.199e-01 4096  1.000 42.530  1.83 1.900e+04  27.5118 
OBS: 60602.2216 z WFD  5.3824e-01  2.945e-02 4096  1.000 44.280  1.28 3.344e+04  28.0752 
OBS: 60604.3315 i WFD  2.0788e-01  4.025e-02 4096  1.000 43.860  2.23 1.782e+04  28.9596 
OBS: 60605.2234 r WFD  8.3164e-02  1.115e-02 4096  1.000 44.910  1.51 1.917e+04  30.5692 
OBS: 60606.1660 g WFD  7.6613e-03  6.834e-03    0  1.000 44.790  2.30 6.906e+03  33.4979 
OBS: 60607.1324 g WFD  1.2255e-02  5.654e-03    0  1.000 44.740  1.81 6.935e+03  33.5002 
OBS: 60608.1858 r WFD  5.2933e-02  4.394e-03    0  1.000 45.600  1.40 1.538e+04  30.5760 
OBS: 60612.1412 u WFD  7.7015e-03  1.566e-02    0  1.000 41.280  1.36 1.053e+03  38.8532 
OBS: 60614.1381 r WFD  5.3733e-02  5.057e-03 4096  1.000 45.570  1.53 1.576e+04  30.5897 
OBS: 60622.0963 r WFD  6.1880e-02  6.841e-03 4096  1.000 45.580  1.80 1.829e+04  30.6080 
OBS: 60649.0615 u WFD  1.7685e-02  1.788e-02    0  1.000 41.260  1.52 1.056e+03  38.9375 
OBS: 60650.0396 z WFD  5.7308e-01  2.986e-02 4096  1.000 44.240  1.90 2.201e+04  28.1846 
OBS: 60657.0451 Y WFD  9.5180e-01  6.712e-02 4096  1.000 43.330  1.73 2.351e+04  27.6417 
OBS: 60660.0457 z WFD  5.5630e-01  3.351e-02 4096  1.000 44.280  1.69 2.881e+04  28.2071 
OBS: 60669.0575 Y WFD  7.9142e-01  4.845e-02 4096  1.000 43.320  1.61 1.807e+04  27.6686 
OBS: 60669.0903 i WFD  2.4070e-01  1.233e-02 4096  1.000 44.580  1.67 1.414e+04  29.1067 
END_PHOTOMETRY: 

