SURVEY:   LSST
SNID:     2012964
IAUC:     NULL
SNTYPE:   140
RA:       17.054898  # deg
DEC:      -24.837514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59790.852     # estimate for LC fit codes
MJD_TRIGGER:       59783.332  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   60512.379  

REDSHIFT_HELIO:   2.262569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.259609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952589620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2626  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.055127    # deg 
HOSTGAL_DEC:         -24.837606    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        3.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     5.302   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.35  26.63  26.92  26.80  26.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  582   # template index for SIMSED,NONIa
SIM_LIBID:           12963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26257  
SIM_REDSHIFT_CMB:    2.25960  
SIM_REDSHIFT_HOST:   2.27368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952589620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.344 -9.000 
SIM_DLMU:            46.2828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              17.054897     # deg  
SIM_DEC:             -24.837515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.852    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0681e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.63  # days 
SIM_TRESTMAX:        270.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    582.000000
SIMSED_param(bfield):    0.724421
SIMSED_param(mns):    1.514645
SIMSED_param(pspin):    4.821094
SIMSED_param(kappa):    0.176590
SIMSED_param(kappagamma):    0.281590
SIMSED_param(mej):    1.548195
SIMSED_param(temp):    5942.200684
SIMSED_param(vej):    7369.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  26.86  25.64  24.97  24.60  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2935 Y WFD  1.7137e+01  6.221e-02 4096  1.000 43.730  2.32 2.347e+04  24.4171 
OBS: 59783.3336 r WFD  5.8461e+00  9.417e-03 6144  1.000 45.260  2.49 1.352e+04  25.5831 
OBS: 59788.3776 i WFD  1.0323e+01  1.312e-02 4096  1.000 45.350  2.59 1.968e+04  24.9657 
OBS: 59790.3754 g WFD  1.8074e+00  7.647e-03 4096  1.000 44.840  2.79 6.660e+03  26.8562 
OBS: 59798.2831 z WFD  1.4145e+01  2.100e-02 4096  1.000 45.000  2.07 2.858e+04  24.6245 
OBS: 59799.2444 z WFD  1.4077e+01  3.081e-02 4096  1.000 44.250  1.88 2.314e+04  24.6290 
OBS: 59801.2508 z WFD  1.3982e+01  2.450e-02 4096  1.000 45.450  2.27 4.605e+04  24.6386 
OBS: 59802.2830 Y WFD  1.7152e+01  6.884e-02 4096  1.000 43.330  1.88 2.217e+04  24.4137 
OBS: 59803.2074 Y WFD  1.7098e+01  6.025e-02 4096  1.000 43.700  1.62 3.166e+04  24.4160 
OBS: 59807.3791 Y WFD  1.6906e+01  7.537e-02 4096  1.000 42.600  1.60 1.455e+04  24.4326 
OBS: 59808.4257 z WFD  1.3417e+01  3.700e-02 4096  1.000 43.520  1.39 1.918e+04  24.6808 
OBS: 59817.1769 r WFD  3.9304e+00  8.023e-03 4096  1.000 44.780  1.64 1.123e+04  26.0158 
OBS: 59818.1878 u WFD  9.4693e-02  2.363e-02 4096  1.000 41.130  1.90 9.898e+02  29.7484 
OBS: 59819.1888 u WFD  1.4587e-01  3.116e-02 4096  1.000 41.090  2.47 9.677e+02  29.7873 
OBS: 59822.2188 i WFD  7.7920e+00  1.570e-02 4096  1.000 44.580  2.07 1.450e+04  25.2736 
OBS: 59823.2244 g WFD  8.9223e-01  5.160e-03 4096  1.000 45.570  2.55 9.639e+03  27.6252 
OBS: 59824.2412 i WFD  7.5673e+00  1.159e-02 4096  1.000 44.590  1.57 1.422e+04  25.3012 
OBS: 59831.1367 Y WFD  1.4435e+01  8.440e-02 4096  1.000 43.280  1.89 2.583e+04  24.5932 
OBS: 59832.1573 Y WFD  1.4468e+01  1.210e-01 4096  1.000 42.550  1.82 1.963e+04  24.6024 
OBS: 59835.1766 Y WFD  1.4131e+01  4.601e-02 4096  1.000 43.760  1.48 2.796e+04  24.6301 
OBS: 59845.1009 r WFD  2.3171e+00  8.947e-03 4096  1.000 44.780  1.81 1.137e+04  26.5940 
OBS: 59849.1074 r WFD  2.0995e+00  1.275e-02 4096  1.000 44.810  2.68 1.125e+04  26.6866 
OBS: 59850.1466 i WFD  5.1706e+00  1.471e-02 4096  1.000 44.580  1.93 1.458e+04  25.7104 
OBS: 59851.1699 u WFD  4.0580e-02  2.019e-02    0  1.000 42.030  2.56 1.439e+03  31.2144 
OBS: 59863.2664 z WFD  7.5073e+00  3.433e-02 4096  1.000 44.280  1.50 3.325e+04  25.3129 
OBS: 59864.2341 z WFD  7.4246e+00  2.271e-02 4096  1.000 45.030  1.70 3.871e+04  25.3265 
OBS: 59871.0756 r WFD  1.3089e+00  7.336e-03 4096  1.000 44.830  1.62 1.091e+04  27.2093 
OBS: 59876.0054 z WFD  6.2479e+00  5.357e-02 4096  1.000 43.470  2.22 1.662e+04  25.5000 
OBS: 59883.1123 i WFD  2.9789e+00  9.085e-03 4096  1.000 44.600  1.20 1.474e+04  26.3115 
OBS: 59884.0064 Y WFD  8.5366e+00  5.008e-02 4096  1.000 43.740  1.39 3.183e+04  25.1845 
OBS: 59885.0029 Y WFD  8.6092e+00  1.216e-01 4096  1.000 42.550  1.58 2.272e+04  25.1969 
OBS: 59895.1900 i WFD  2.4021e+00  1.516e-02 4096  1.000 45.370  1.95 3.083e+04  26.5418 
OBS: 59906.1232 u WFD -1.7189e-02  2.261e-02    0  1.000 41.330  2.10 1.031e+03  33.8246 
OBS: 59922.0758 z WFD  3.2580e+00  2.445e-02 4096  1.000 44.280  1.42 2.501e+04  26.2180 
OBS: 59923.1116 i WFD  1.4878e+00  1.557e-02 4096  1.000 45.070  1.55 3.021e+04  27.0842 
OBS: 59926.1102 r WFD  3.6915e-01  7.127e-03 4096  1.000 44.830  1.56 1.101e+04  28.5779 
OBS: 59928.0397 Y WFD  4.9162e+00  6.090e-02 4096  1.000 42.600  1.36 1.384e+04  25.7661 
OBS: 59928.1097 g WFD  3.8750e-02  4.055e-03 4096  1.000 45.550  1.95 9.733e+03  31.0400 
OBS: 59944.0414 Y WFD  3.9990e+00  9.314e-02 4096  1.000 42.590  1.72 1.659e+04  25.9870 
