SURVEY:   LSST
SNID:     1263448
IAUC:     NULL
SNTYPE:   110
RA:       176.586411  # deg
DEC:      -12.772262  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59687.477     # estimate for LC fit codes
MJD_TRIGGER:       59681.090  
MJD_DETECT_FIRST:  59660.191  
MJD_DETECT_LAST:   60045.133  

REDSHIFT_HELIO:   0.947718 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876346059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.586615    # deg 
HOSTGAL_DEC:         -12.772103    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        0.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     11.506   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.90  25.25  24.32  24.00  23.85 # ugrizY
HOSTGAL_MAGERR:   0.54   0.07   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94772  
SIM_REDSHIFT_CMB:    0.95009  
SIM_REDSHIFT_HOST:   0.91163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876346059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.722 -9.000 
SIM_DLMU:            43.9602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0270   # mag 
SIM_RA:              176.586411     # deg  
SIM_DEC:             -12.772263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0413e-06 
SIM_SALT2x1:         0.9993 
SIM_SALT2c:          0.1306 
SIM_SALT2mB:         24.8603 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.65  # days 
SIM_TRESTMAX:        506.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.34  29.15  25.94  24.55  24.29  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2530 i WFD  2.1033e-02  1.454e-02    0  1.000 44.580  1.86 1.498e+04  99.0000 
OBS: 59610.3766 z WFD -2.3592e-03  3.087e-02    0  1.000 44.270  1.71 2.599e+04  99.0000 
OBS: 59621.1793 Y WFD -1.2785e-01  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1209 u WFD -6.7881e-03  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59660.1897 Y WFD  3.4501e+00  3.667e-02 4096  1.000 44.520  1.88 3.536e+04  26.1625 
OBS: 59681.0894 z WFD  1.8695e+01  1.565e-02 6144  1.000 45.030  1.30 3.477e+04  24.3196 
OBS: 59686.1337 Y WFD  1.8229e+01  5.792e-02 4096  1.000 43.330  1.32 2.655e+04  24.3468 
OBS: 59694.0890 g WFD  1.1537e-01  5.587e-03 4096  1.000 44.850  1.92 7.147e+03  29.8224 
OBS: 59697.9708 z WFD  1.6823e+01  4.454e-02 4096  1.000 44.240  2.24 2.783e+04  24.4319 
OBS: 59698.9705 z WFD  1.6470e+01  3.587e-02 4096  1.000 44.240  1.91 2.627e+04  24.4546 
OBS: 59714.0243 Y WFD  1.0382e+01  7.591e-02 4096  1.000 43.340  1.94 2.392e+04  24.9611 
OBS: 59716.1246 Y WFD  9.8092e+00  1.096e-01 4096  1.000 42.560  2.08 1.570e+04  25.0373 
OBS: 59718.1599 i WFD  4.6380e+00  2.794e-02 4096  1.000 44.580  2.21 2.421e+04  25.8386 
OBS: 59729.9557 z WFD  4.6036e+00  4.223e-02 4096  1.000 43.510  1.85 1.632e+04  25.8463 
OBS: 59770.0180 z WFD  1.4017e+00  2.814e-02 4096  1.000 44.680  1.78 3.321e+04  27.0925 
OBS: 59770.9723 z WFD  1.4205e+00  3.030e-02 4096  1.000 44.260  1.64 2.635e+04  27.1021 
OBS: 59779.9680 z WFD  1.2729e+00  5.277e-02 4096  1.000 43.490  2.30 1.611e+04  27.1836 
OBS: 59923.3495 z WFD  3.1089e-01  7.778e-02    0  1.000 43.490  2.40 2.275e+04  28.4689 
OBS: 59927.3343 Y WFD  3.9340e-01  1.285e-01    0  1.000 42.520  2.38 1.551e+04  28.4671 
OBS: 59944.2899 i WFD  1.1815e-01  1.757e-02 4096  1.000 44.560  2.09 1.581e+04  29.6433 
OBS: 59945.3007 i WFD  1.4956e-01  1.501e-02 4096  1.000 44.560  1.79 1.577e+04  29.6532 
OBS: 59945.3561 z WFD  3.2848e-01  2.452e-02 4096  1.000 45.030  1.74 4.086e+04  28.6605 
OBS: 59953.2572 Y WFD  3.9818e-01  1.152e-01    0  1.000 42.500  1.94 1.675e+04  28.7258 
OBS: 59954.3552 Y WFD  3.8447e-01  7.810e-02 4096  1.000 43.330  2.12 2.232e+04  28.7367 
OBS: 59962.2780 g WFD -9.5719e-06  2.458e-03    0  1.000 46.320  1.56 1.499e+04  99.0000 
OBS: 59962.3682 Y WFD  3.1724e-01  7.217e-02    0  1.000 42.580  1.38 1.588e+04  28.8152 
OBS: 59965.3665 z WFD  3.2619e-01  2.419e-02 4096  1.000 44.260  1.52 2.271e+04  28.8333 
OBS: 59966.2389 i WFD  1.3388e-01  2.327e-02 4096  1.000 44.560  2.79 1.569e+04  29.8569 
OBS: 59968.2677 u WFD  2.9057e-03  2.859e-02    0  1.000 41.190  2.37 1.015e+03  99.0000 
OBS: 59972.3593 r WFD -9.4943e-05  9.266e-03    0  1.000 44.850  2.04 1.116e+04  32.2023 
OBS: 59976.2065 Y WFD  3.1729e-01  9.632e-02    0  1.000 42.510  1.91 1.436e+04  28.9492 
OBS: 59976.2547 r WFD  1.4334e-02  1.054e-02    0  1.000 44.860  1.76 1.485e+04  32.2444 
OBS: 59979.2186 Y WFD  2.3237e-01  7.553e-02    0  1.000 42.540  1.42 1.557e+04  28.9781 
OBS: 59980.1842 Y WFD  2.0771e-01  4.572e-02    0  1.000 44.270  1.70 3.873e+04  28.9874 
OBS: 59982.1792 z WFD  3.7222e-01  4.232e-02 4096  1.000 44.260  1.55 3.896e+04  28.9775 
OBS: 59987.1969 i WFD  9.3690e-02  1.958e-02 4096  1.000 44.610  1.61 2.395e+04  30.0581 
OBS: 59990.2487 r WFD  3.1288e-02  6.203e-03    0  1.000 45.610  1.83 1.677e+04  32.3945 
OBS: 59994.2032 r WFD  5.7345e-03  6.929e-03    0  1.000 45.590  2.14 1.573e+04  32.4367 
OBS: 59997.1633 u WFD -2.5956e-02  1.913e-02    0  1.000 41.880  2.15 1.414e+03  99.0000 
OBS: 59999.1666 u WFD  3.1790e-02  2.036e-02    0  1.000 41.250  1.72 1.053e+03  99.0000 
OBS: 60014.3300 z WFD  2.0611e-01  3.255e-02 4096  1.000 45.000  2.07 4.436e+04  29.2503 
OBS: 60017.0930 g WFD -1.9797e-02  1.326e-02    0  1.000 43.980  2.83 5.164e+03  99.0000 
OBS: 60017.3037 r WFD  8.7896e-03  1.524e-02    0  1.000 44.870  2.11 1.808e+04  32.6806 
OBS: 60019.3256 i WFD  8.3071e-02  1.704e-02    0  1.000 44.550  1.90 1.672e+04  30.3613 
OBS: 60025.1827 i WFD  5.3073e-02  8.820e-03 4096  1.000 44.590  1.16 1.470e+04  30.4159 
OBS: 60027.0955 u WFD  2.5091e-02  1.810e-02    0  1.000 41.270  1.53 1.072e+03  99.0000 
OBS: 60032.1215 i WFD  5.7101e-02  1.016e-02 4096  1.000 44.590  1.23 1.598e+04  30.4804 
OBS: 60041.2826 z WFD  1.1936e-02  9.972e-02    0  1.000 43.490  2.26 3.098e+04  29.4762 
OBS: 60042.2676 z WFD  2.0610e-01  5.134e-02    0  1.000 44.690  2.57 4.236e+04  29.4844 
OBS: 60043.2122 z WFD  1.3962e-01  3.231e-02    0  1.000 45.010  2.39 3.849e+04  29.4923 
OBS: 60045.1340 i WFD  5.4626e-02  9.058e-03 4096  1.000 45.790  1.65 3.206e+04  30.6005 
OBS: 60050.0903 g WFD  1.6387e-03  4.397e-03    0  1.000 44.840  1.48 7.232e+03  99.0000 
OBS: 60070.1775 z WFD  7.5559e-02  4.427e-02    0  1.000 44.260  1.81 3.490e+04  29.7155 
OBS: 60071.0014 Y WFD  1.2697e-01  5.344e-02    0  1.000 43.320  1.51 2.125e+04  29.8162 
OBS: 60073.1775 i WFD  5.4121e-02  2.541e-02    0  1.000 44.580  2.07 2.351e+04  30.8565 
OBS: 60080.0347 u WFD  6.3601e-03  1.972e-02    0  1.000 41.300  1.76 1.044e+03  99.0000 
OBS: 60085.1187 r WFD -3.5250e-03  8.895e-03    0  1.000 44.810  1.84 1.145e+04  33.3768 
OBS: 60090.9992 r WFD  1.1462e-02  1.339e-02    0  1.000 44.910  2.18 1.595e+04  33.4360 
OBS: 60100.0505 Y WFD  1.2394e-01  5.402e-02    0  1.000 43.770  1.91 2.570e+04  30.0647 
OBS: 60102.0238 r WFD -1.2781e-02  1.506e-02    0  1.000 44.150  1.54 1.261e+04  33.5465 
OBS: 60102.9652 Y WFD  7.0492e-02  7.251e-02    0  1.000 42.570  1.70 1.283e+04  30.0893 
OBS: 60132.9673 z WFD  2.6755e-02  2.840e-02    0  1.000 43.490  1.36 1.466e+04  30.2249 
