SURVEY:   LSST
SNID:     1116117
IAUC:     NULL
SNTYPE:   132
RA:       95.072733  # deg
DEC:      -23.176179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0508 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60603.586     # estimate for LC fit codes
MJD_TRIGGER:       60599.250  
MJD_DETECT_FIRST:  60594.258  
MJD_DETECT_LAST:   60663.320  

REDSHIFT_HELIO:   1.381651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129056037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.072724    # deg 
HOSTGAL_DEC:         -23.176164    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     8.257   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.29  26.35  25.34  24.59  23.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38165  
SIM_REDSHIFT_CMB:    1.38259  
SIM_REDSHIFT_HOST:   1.33808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129056037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.443 -9.000 
SIM_DLMU:            44.9696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              95.072731     # deg  
SIM_DEC:             -23.176180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -429.76  # days 
SIM_TRESTMAX:        27.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.62  26.23  26.18  26.25  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0441 Y WFD  4.5258e-02  1.409e-01    0  1.000 42.500  2.54 1.565e+04  99.0000 
OBS: 59584.0930 u WFD  1.9713e-02  2.099e-02    0  1.000 41.980  2.61 1.401e+03  99.0000 
OBS: 59586.0513 z WFD  2.0363e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59589.2673 i WFD  2.2217e-02  1.400e-02    0  1.000 44.570  1.79 1.484e+04  99.0000 
OBS: 59592.0798 z WFD -6.0753e-02  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59597.0457 Y WFD -1.0895e-02  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59603.1377 g WFD  8.6852e-03  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0476 Y WFD -1.5038e-02  9.716e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59623.0673 z WFD  5.4724e-02  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD -7.6533e-02  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59636.0108 z WFD  8.3211e-02  6.819e-02    0  1.000 43.540  2.13 2.354e+04  99.0000 
OBS: 59638.0085 z WFD  2.5869e-02  3.765e-02    0  1.000 44.290  1.55 3.563e+04  99.0000 
OBS: 59652.0216 Y WFD  5.1456e-02  8.384e-02    0  1.000 43.350  2.68 1.931e+04  99.0000 
OBS: 59657.0621 z WFD  3.4040e-02  3.327e-02    0  1.000 44.270  1.83 2.618e+04  99.0000 
OBS: 59662.0234 i WFD -8.2430e-03  1.021e-02    0  1.000 45.340  1.96 2.009e+04  99.0000 
OBS: 59667.9961 z WFD  1.7268e-02  4.124e-02    0  1.000 44.260  2.86 2.058e+04  99.0000 
OBS: 59682.9852 Y WFD -3.3322e-02  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59685.9804 Y WFD -8.2750e-03  7.173e-02    0  1.000 42.580  1.46 1.492e+04  99.0000 
OBS: 59693.9863 Y WFD  3.4863e-02  9.540e-02    0  1.000 42.530  2.06 1.343e+04  99.0000 
OBS: 59699.9725 z WFD  6.5998e-02  3.954e-02    0  1.000 43.490  1.87 1.485e+04  99.0000 
OBS: 59701.9647 z WFD -4.7093e-02  4.747e-02    0  1.000 43.490  1.87 1.782e+04  99.0000 
OBS: 59712.9661 Y WFD  6.7248e-02  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59824.3722 i WFD -2.8278e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59840.3648 r WFD -1.6072e-02  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59851.3438 u WFD -8.8137e-03  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59853.3060 r WFD  1.0473e-02  7.900e-03    0  1.000 45.530  2.32 1.565e+04  99.0000 
OBS: 59859.3096 i WFD  9.7902e-03  2.198e-02    0  1.000 44.600  1.84 2.331e+04  99.0000 
OBS: 59860.2655 Y WFD  1.1325e-01  7.617e-02    0  1.000 43.250  1.94 2.210e+04  99.0000 
OBS: 59864.2906 z WFD  7.5321e-03  1.975e-02    0  1.000 45.450  1.79 4.710e+04  99.0000 
OBS: 59866.3005 i WFD -2.0056e-02  1.641e-02    0  1.000 45.360  1.87 3.449e+04  99.0000 
OBS: 59869.3067 r WFD  2.8617e-03  1.066e-02    0  1.000 44.890  1.66 1.637e+04  99.0000 
OBS: 59874.2410 u WFD -1.7585e-02  2.351e-02    0  1.000 41.750  2.53 1.309e+03  99.0000 
OBS: 59877.2406 r WFD -8.2449e-03  1.080e-02    0  1.000 44.780  2.31 1.077e+04  99.0000 
OBS: 59879.2856 g WFD  4.9381e-03  4.897e-03    0  1.000 44.800  1.78 6.454e+03  99.0000 
OBS: 59895.3200 i WFD -4.5167e-03  2.036e-02    0  1.000 44.640  1.66 2.484e+04  99.0000 
OBS: 59896.2409 i WFD -6.0488e-03  1.877e-02    0  1.000 45.370  2.30 3.237e+04  99.0000 
OBS: 59900.2740 g WFD -1.9170e-03  6.402e-03    0  1.000 44.910  2.01 8.269e+03  99.0000 
OBS: 59902.2594 r WFD  2.9047e-02  1.128e-02    0  1.000 44.840  2.69 1.021e+04  99.0000 
OBS: 59904.1763 u WFD -9.5290e-04  2.936e-02    0  1.000 41.080  2.36 9.455e+02  99.0000 
OBS: 59907.1638 r WFD  9.2114e-03  1.027e-02    0  1.000 44.790  2.22 1.075e+04  99.0000 
OBS: 59918.1060 Y WFD  5.1441e-02  8.647e-02    0  1.000 42.500  1.57 1.554e+04  99.0000 
OBS: 59919.1487 z WFD -1.2499e-02  3.483e-02    0  1.000 44.260  1.77 2.807e+04  99.0000 
OBS: 59927.2733 r WFD -6.4765e-03  1.556e-02    0  1.000 44.940  2.11 1.968e+04  99.0000 
