SURVEY:   LSST
SNID:     1260332
IAUC:     NULL
SNTYPE:   110
RA:       165.086742  # deg
DEC:      0.237463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59918.570     # estimate for LC fit codes
MJD_TRIGGER:       59921.355  
MJD_DETECT_FIRST:  59920.348  
MJD_DETECT_LAST:   60100.043  

REDSHIFT_HELIO:   1.212976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878372765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.086750    # deg 
HOSTGAL_DEC:         0.237450    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     8.953   # Ixx + Iyy
HOSTGAL_MAG:     26.19  26.07  25.52  24.94  24.10  23.72 # ugrizY
HOSTGAL_MAGERR:   0.61   0.10   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21298  
SIM_REDSHIFT_CMB:    1.21568  
SIM_REDSHIFT_HOST:   1.19030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878372765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.6223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0419   # mag 
SIM_RA:              165.086746     # deg  
SIM_DEC:             0.237463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.570    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2538e-06 
SIM_SALT2x1:         0.3134 
SIM_SALT2c:          0.0568 
SIM_SALT2mB:         25.3894 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.91  # days 
SIM_TRESTMAX:        340.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.78  30.71  27.38  25.68  24.88  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2512 Y WFD  9.6798e-02  8.475e-02    0  1.000 42.510  1.72 1.403e+04  99.0000 
OBS: 59594.3082 Y WFD  3.7537e-02  9.749e-02    0  1.000 42.550  2.08 1.384e+04  99.0000 
OBS: 59603.3102 i WFD  1.2117e-02  3.082e-02    0  1.000 44.610  2.61 2.326e+04  99.0000 
OBS: 59610.3000 i WFD -9.5655e-03  1.668e-02    0  1.000 44.570  2.09 1.515e+04  99.0000 
OBS: 59610.3781 z WFD -4.9750e-02  5.198e-02    0  1.000 43.500  1.98 1.860e+04  99.0000 
OBS: 59611.3773 z WFD -3.9978e-03  2.911e-02    0  1.000 44.240  1.64 2.487e+04  99.0000 
OBS: 59612.3773 z WFD -6.4511e-02  3.663e-02    0  1.000 44.680  2.03 3.790e+04  99.0000 
OBS: 59614.3774 z WFD -5.1934e-02  5.651e-02    0  1.000 43.480  2.33 1.687e+04  99.0000 
OBS: 59645.1141 u WFD -1.6350e-02  3.616e-02    0  1.000 41.030  2.67 9.835e+02  99.0000 
OBS: 59653.1187 Y WFD -2.0957e-02  8.373e-02    0  1.000 43.300  2.12 2.328e+04  99.0000 
OBS: 59658.0785 z WFD -3.6494e-03  6.287e-02    0  1.000 44.260  2.53 3.546e+04  99.0000 
OBS: 59660.1341 Y WFD  5.9871e-02  6.081e-02    0  1.000 43.310  1.79 2.021e+04  99.0000 
OBS: 59685.0866 Y WFD -5.8391e-02  4.398e-02    0  1.000 43.780  1.22 3.306e+04  99.0000 
OBS: 59686.0681 Y WFD -3.7957e-02  5.700e-02    0  1.000 43.320  1.40 2.444e+04  99.0000 
OBS: 59694.0848 g WFD  9.2294e-04  6.730e-03    0  1.000 44.810  2.16 7.378e+03  99.0000 
OBS: 59713.0209 Y WFD  8.7993e-02  6.835e-02    0  1.000 43.310  1.75 2.323e+04  99.0000 
OBS: 59721.9703 z WFD  6.1061e-03  4.008e-02    0  1.000 43.490  1.98 1.421e+04  99.0000 
OBS: 59920.3494 Y WFD  1.2261e+01  5.749e-02 4096  1.000 44.270  1.88 4.402e+04  24.7713 
OBS: 59921.3543 z WFD  1.1062e+01  7.916e-02 6144  1.000 43.500  2.00 2.804e+04  24.9104 
OBS: 59932.3433 z WFD  8.3736e+00  2.423e-02 4096  1.000 44.250  1.48 2.312e+04  25.1905 
OBS: 59933.3462 z WFD  8.0924e+00  2.372e-02 4096  1.000 44.250  1.39 2.409e+04  25.2248 
OBS: 59934.3188 g WFD  1.4869e-02  5.232e-03    0  1.000 44.770  1.54 7.754e+03  32.6887 
OBS: 59934.3463 z WFD  7.8675e+00  2.485e-02 4096  1.000 44.250  1.46 2.403e+04  25.2605 
OBS: 59935.3200 i WFD  2.6649e+00  1.391e-02 4096  1.000 44.560  1.63 1.603e+04  26.4226 
OBS: 59936.3474 z WFD  7.3237e+00  2.824e-02 4096  1.000 44.260  1.71 2.354e+04  25.3371 
OBS: 59937.3294 r WFD  3.7200e-01  1.008e-02 4096  1.000 45.250  2.44 1.466e+04  28.5889 
OBS: 59941.3236 i WFD  1.9661e+00  1.553e-02 4096  1.000 44.570  1.87 1.576e+04  26.7601 
OBS: 59942.3049 r WFD  2.8653e-01  4.571e-03 4096  1.000 46.010  1.59 2.055e+04  28.8921 
OBS: 59944.2833 i WFD  1.6681e+00  1.610e-02 4096  1.000 44.560  1.90 1.593e+04  26.9376 
OBS: 59953.3239 Y WFD  4.2344e+00  4.340e-02 4096  1.000 44.080  1.53 3.428e+04  25.9175 
OBS: 59962.3650 Y WFD  2.7598e+00  7.086e-02 4096  1.000 42.560  1.43 1.477e+04  26.3790 
OBS: 59965.3647 z WFD  1.7027e+00  3.502e-02 4096  1.000 43.500  1.64 1.513e+04  26.9143 
OBS: 59966.2530 i WFD  4.9334e-01  2.104e-02 4096  1.000 44.570  2.58 1.548e+04  28.3053 
OBS: 59968.3087 u WFD -8.4792e-02  3.379e-02    0  1.000 41.250  2.88 1.044e+03  37.7231 
OBS: 59972.2355 r WFD  1.4905e-01  7.013e-03 4096  1.000 45.560  2.02 1.640e+04  29.6573 
OBS: 59979.1865 Y WFD  1.4739e+00  6.034e-02 4096  1.000 43.270  1.42 2.436e+04  27.0806 
OBS: 59987.2027 i WFD  1.3539e-01  1.792e-02 4096  1.000 44.600  1.62 2.159e+04  29.4999 
OBS: 59994.1458 r WFD  1.5931e-01  1.325e-02 4096  1.000 44.790  2.60 1.184e+04  29.4237 
OBS: 59997.1462 u WFD -2.4080e-03  1.887e-02    0  1.000 41.860  2.05 1.436e+03  33.9833 
OBS: 60005.1435 z WFD  5.5244e-01  2.656e-02 4096  1.000 44.250  1.57 2.392e+04  28.1005 
OBS: 60008.2020 Y WFD  7.0072e-01  1.209e-01    0  1.000 42.590  2.14 1.731e+04  27.7315 
OBS: 60013.1134 z WFD  4.9673e-01  3.090e-02 4096  1.000 45.020  1.85 4.800e+04  28.1633 
OBS: 60017.0899 g WFD  1.2709e-03  1.439e-02    0  1.000 43.990  3.02 5.300e+03  34.6464 
OBS: 60017.2168 r WFD  1.8808e-02  1.192e-02    0  1.000 44.880  1.74 1.730e+04  31.8982 
OBS: 60018.0895 r WFD  2.7053e-02  1.095e-02    0  1.000 44.800  2.14 1.201e+04  31.9642 
OBS: 60019.0906 g WFD  1.8516e-03  7.965e-03    0  1.000 44.760  2.39 7.536e+03  99.0000 
OBS: 60029.0841 u WFD  2.4544e-02  2.303e-02    0  1.000 41.160  1.84 1.025e+03  99.0000 
OBS: 60040.1864 Y WFD  6.6927e-01  1.210e-01    0  1.000 42.550  1.76 2.030e+04  28.0164 
OBS: 60042.1077 z WFD  3.9637e-01  2.362e-02 4096  1.000 45.020  1.64 4.138e+04  28.4570 
OBS: 60045.1460 i WFD  1.3439e-01  1.701e-02 4096  1.000 44.600  1.66 1.999e+04  29.7156 
OBS: 60053.0461 i WFD  1.2856e-01  1.182e-02 4096  1.000 44.570  1.47 1.526e+04  29.8040 
OBS: 60056.0128 i WFD  1.2503e-01  1.273e-02 4096  1.000 44.560  1.53 1.564e+04  29.8371 
OBS: 60068.0095 Y WFD  4.5198e-01  6.370e-02 4096  1.000 44.300  2.00 4.715e+04  28.2335 
OBS: 60080.0306 u WFD -7.0614e-03  2.272e-02    0  1.000 41.240  1.89 1.059e+03  99.0000 
OBS: 60085.0975 r WFD  1.4202e-03  1.355e-02    0  1.000 44.040  1.83 8.630e+03  32.7170 
OBS: 60087.0739 g WFD -7.9486e-03  7.103e-03    0  1.000 44.770  2.10 7.719e+03  99.0000 
OBS: 60100.0422 Y WFD  4.9957e-01  5.691e-02 4096  1.000 44.040  2.13 3.113e+04  28.4816 
OBS: 60102.0023 r WFD  1.0548e-02  1.165e-02    0  1.000 44.080  1.63 8.639e+03  32.8988 
OBS: 60102.9573 Y WFD  5.5400e-01  8.574e-02    0  1.000 42.560  1.73 1.477e+04  28.5041 
OBS: 60103.0192 r WFD  1.3679e-02  6.663e-03    0  1.000 45.570  1.81 1.755e+04  32.9097 
OBS: 60123.0047 z WFD  1.8819e-02  6.457e-02    0  1.000 43.480  2.33 1.928e+04  29.1921 
OBS: 60124.9855 z WFD  2.0945e-01  4.656e-02    0  1.000 43.480  1.68 1.928e+04  29.2097 
OBS: 60132.9615 z WFD  1.7634e-01  3.773e-02    0  1.000 44.250  1.57 3.397e+04  29.2804 
OBS: 60294.3474 z WFD  5.0156e-02  3.044e-02    0  1.000 44.690  1.77 3.646e+04  30.6440 
OBS: 60295.3424 z WFD  3.5973e-02  4.569e-02    0  1.000 43.490  2.07 1.550e+04  30.6521 
OBS: 60300.3501 Y WFD  8.6042e-02  5.295e-02    0  1.000 44.060  1.71 3.675e+04  29.9841 
