SURVEY:   LSST
SNID:     1108475
IAUC:     NULL
SNTYPE:   132
RA:       318.359173  # deg
DEC:      -2.372932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0434 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60141.027     # estimate for LC fit codes
MJD_TRIGGER:       60145.168  
MJD_DETECT_FIRST:  60144.195  
MJD_DETECT_LAST:   60573.078  

REDSHIFT_HELIO:   0.798392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.796492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626192346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.359160    # deg 
HOSTGAL_DEC:         -2.372965    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.931 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     10.918   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.58  24.17  23.00  22.45  22.17 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79839  
SIM_REDSHIFT_CMB:    0.79649  
SIM_REDSHIFT_HOST:   0.83476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626192346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.931 -9.000 
SIM_DLMU:            43.4931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              318.359161     # deg  
SIM_DEC:             -2.372931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.97  # days 
SIM_TRESTMAX:        270.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  25.72  25.38  25.11  25.24  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2941 z WFD -4.7044e-02  4.026e-02    0  1.000 43.460  1.78 1.545e+04  99.0000 
OBS: 59728.3329 u WFD  2.6849e-02  2.273e-02    0  1.000 41.240  1.88 1.066e+03  99.0000 
OBS: 59752.2294 i WFD  9.9414e-04  2.026e-02    0  1.000 44.550  2.39 1.580e+04  99.0000 
OBS: 59757.4331 z WFD -2.7740e-02  6.198e-02    0  1.000 43.460  2.70 1.568e+04  99.0000 
OBS: 59769.1839 z WFD -6.4730e-03  2.865e-02    0  1.000 44.240  1.72 2.333e+04  99.0000 
OBS: 59770.1959 z WFD  6.2997e-03  2.848e-02    0  1.000 44.240  1.66 2.403e+04  99.0000 
OBS: 59772.1899 Y WFD -1.7460e-02  6.018e-02    0  1.000 44.050  2.17 3.261e+04  99.0000 
OBS: 59784.3441 r WFD  2.7577e-03  1.961e-02    0  1.000 44.030  2.73 8.295e+03  99.0000 
OBS: 59789.3055 u WFD  2.0069e-02  3.782e-02    0  1.000 41.170  3.05 1.025e+03  99.0000 
OBS: 59790.2245 g WFD  1.2089e-02  7.958e-03    0  1.000 44.840  2.62 7.393e+03  99.0000 
OBS: 59796.1022 Y WFD  3.4102e-02  1.482e-01    0  1.000 42.510  2.97 1.420e+04  99.0000 
OBS: 59799.1090 Y WFD  1.1000e-02  4.971e-02    0  1.000 43.710  1.65 2.591e+04  99.0000 
OBS: 59799.1620 z WFD -4.2014e-02  3.078e-02    0  1.000 44.250  1.81 2.404e+04  99.0000 
OBS: 59800.1475 Y WFD -7.4827e-02  8.129e-02    0  1.000 42.560  1.59 1.524e+04  99.0000 
OBS: 59807.1386 i WFD -2.9618e-02  1.611e-02    0  1.000 44.610  1.44 2.203e+04  99.0000 
OBS: 59808.1500 r WFD -1.2198e-03  6.477e-03    0  1.000 45.620  1.52 2.128e+04  99.0000 
OBS: 59810.0807 r WFD -1.3891e-02  9.424e-03    0  1.000 44.800  1.87 1.182e+04  99.0000 
OBS: 59812.1278 g WFD  5.0861e-03  7.092e-03    0  1.000 44.800  2.27 7.330e+03  99.0000 
OBS: 59818.0611 u WFD  5.3038e-02  3.094e-02    0  1.000 41.040  2.32 9.771e+02  99.0000 
OBS: 59820.0533 i WFD -2.7078e-02  1.640e-02    0  1.000 44.550  1.92 1.592e+04  99.0000 
OBS: 59826.0933 z WFD -4.2314e-02  3.789e-02    0  1.000 44.250  2.53 2.117e+04  99.0000 
OBS: 59827.0748 z WFD  9.0618e-04  3.269e-02    0  1.000 44.250  2.01 2.299e+04  99.0000 
OBS: 59836.0186 r WFD -1.8721e-03  8.716e-03    0  1.000 44.800  1.78 1.149e+04  99.0000 
OBS: 59836.9941 Y WFD  1.1812e-02  5.235e-02    0  1.000 43.260  1.49 1.996e+04  99.0000 
OBS: 59839.0154 i WFD -1.3924e-04  1.731e-02    0  1.000 44.560  2.09 1.558e+04  99.0000 
OBS: 59840.0178 g WFD -7.2910e-03  5.172e-03    0  1.000 44.790  1.65 7.286e+03  99.0000 
OBS: 59840.9918 Y WFD -2.0623e-02  6.472e-02    0  1.000 43.270  1.81 2.050e+04  99.0000 
OBS: 59842.9804 Y WFD -5.1645e-02  1.424e-01    0  1.000 42.510  1.66 2.443e+04  99.0000 
OBS: 59843.9899 z WFD -4.5946e-03  2.330e-02    0  1.000 44.990  1.69 3.854e+04  99.0000 
OBS: 59849.9940 z WFD  5.7400e-02  2.472e-02    0  1.000 45.000  1.96 3.557e+04  99.0000 
OBS: 59860.1178 Y WFD  1.6927e-01  9.582e-02    0  1.000 42.550  1.58 1.791e+04  99.0000 
OBS: 59861.0052 Y WFD -2.5702e-01  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
OBS: 59861.9993 z WFD  1.6239e-02  3.108e-02    0  1.000 44.280  1.22 3.703e+04  99.0000 
OBS: 59876.0810 u WFD -4.6664e-02  4.102e-02    0  1.000 41.090  3.15 9.993e+02  99.0000 
