SURVEY:   LSST
SNID:     1262998
IAUC:     NULL
SNTYPE:   110
RA:       208.265114  # deg
DEC:      -48.421555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1118 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59528.840     # estimate for LC fit codes
MJD_TRIGGER:       59627.387  
MJD_DETECT_FIRST:  59626.348  
MJD_DETECT_LAST:   59797.004  

REDSHIFT_HELIO:   0.897266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063397936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.265197    # deg 
HOSTGAL_DEC:         -48.421865    # deg 
HOSTGAL_SNSEP:       0.571       # arcsec 
HOSTGAL_DDLR:        1.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     11.131   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.20  24.50  23.49  23.14  22.91 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89727  
SIM_REDSHIFT_CMB:    0.89865  
SIM_REDSHIFT_HOST:   0.88382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063397936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.306 -9.000 
SIM_DLMU:            43.8120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              208.265106     # deg  
SIM_DEC:             -48.421555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59528.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2647e-06 
SIM_SALT2x1:         0.3139 
SIM_SALT2c:          0.1111 
SIM_SALT2mB:         24.7475 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.36  # days 
SIM_TRESTMAX:        532.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.94  28.83  25.80  24.60  24.35  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD  1.1508e+00  2.425e-02 4096  1.000 44.710  1.67 3.136e+04  27.3354 
OBS: 59627.3857 z WFD  1.1125e+00  4.821e-02 6144  1.000 43.520  1.79 1.944e+04  27.3456 
OBS: 59629.2855 z WFD  1.1461e+00  1.849e-02 4096  1.000 45.010  1.35 3.899e+04  27.3643 
OBS: 59652.1425 Y WFD  1.3659e+00  1.502e-01 4096  1.000 42.490  2.86 1.468e+04  27.2753 
OBS: 59658.3941 z WFD  8.6977e-01  3.679e-02 4096  1.000 45.460  2.72 5.829e+04  27.6482 
OBS: 59660.3744 Y WFD  1.1778e+00  6.269e-02 4096  1.000 44.510  3.01 3.741e+04  27.3750 
OBS: 59675.0977 r WFD  5.8950e-02  8.373e-03 4096  1.000 45.540  2.49 1.560e+04  30.6300 
OBS: 59682.0550 Y WFD  9.3123e-01  7.988e-02 4096  1.000 42.500  1.49 1.512e+04  27.6338 
OBS: 59683.0807 Y WFD  8.1114e-01  7.203e-02 4096  1.000 42.540  1.39 1.517e+04  27.6459 
OBS: 59684.1620 Y WFD  8.7588e-01  7.001e-02 4096  1.000 42.580  1.39 1.529e+04  27.6587 
OBS: 59686.3124 Y WFD  8.5651e-01  3.171e-02 4096  1.000 44.940  1.50 5.643e+04  27.6840 
OBS: 59688.3577 z WFD  6.3988e-01  5.912e-02 4096  1.000 44.240  2.51 3.300e+04  27.9372 
OBS: 59690.2726 i WFD  3.5826e-01  1.158e-02 4096  1.000 45.970  1.84 4.336e+04  28.7035 
OBS: 59776.0837 i WFD  8.0111e-02  3.335e-02 4096  1.000 44.600  2.70 2.411e+04  29.5594 
OBS: 59790.0739 g WFD -4.8550e-03  8.677e-03    0  1.000 44.690  2.74 6.714e+03  34.4520 
OBS: 59791.0556 u WFD -4.3783e-02  3.734e-02    0  1.000 40.990  2.81 9.297e+02  39.5696 
OBS: 59797.0039 z WFD  2.9059e-01  3.151e-02 4096  1.000 45.010  2.75 3.263e+04  28.9535 
OBS: 59956.3337 i WFD  5.1032e-02  2.498e-02    0  1.000 44.590  2.12 2.279e+04  31.2197 
OBS: 59957.3680 Y WFD -8.4568e-02  7.663e-02    0  1.000 43.320  1.55 2.968e+04  30.3815 
OBS: 59958.3697 Y WFD  7.5473e-02  7.726e-02    0  1.000 43.340  1.48 3.192e+04  30.3899 
OBS: 59964.3489 u WFD -7.9131e-03  2.247e-02    0  1.000 41.230  1.88 1.044e+03  99.0000 
OBS: 59968.2950 u WFD  5.5106e-02  3.140e-02    0  1.000 41.100  2.48 9.803e+02  99.0000 
OBS: 59968.3678 z WFD  2.0160e-02  4.310e-02    0  1.000 43.510  2.06 1.496e+04  30.4448 
OBS: 59978.2468 Y WFD -1.1251e-01  8.345e-02    0  1.000 42.500  1.54 1.529e+04  30.5529 
OBS: 59983.3705 z WFD  3.5945e-02  3.279e-02    0  1.000 44.270  1.85 2.553e+04  30.5687 
OBS: 59985.3871 z WFD  9.4348e-02  4.770e-02    0  1.000 43.530  1.60 2.172e+04  30.5853 
OBS: 59991.3018 r WFD  4.5705e-03  5.849e-03    0  1.000 45.580  1.79 1.573e+04  34.1182 
OBS: 59995.2581 r WFD -5.1086e-03  7.094e-03    0  1.000 44.800  1.53 1.088e+04  34.1579 
OBS: 59997.2137 u WFD  8.9256e-04  2.629e-02    0  1.000 41.040  2.01 9.582e+02  99.0000 
OBS: 59999.1972 u WFD  3.6961e-02  2.810e-02    0  1.000 41.030  2.15 9.487e+02  99.0000 
OBS: 59999.2848 g WFD  5.5200e-03  5.352e-03    0  1.000 44.810  1.91 6.634e+03  36.6533 
OBS: 60004.2243 r WFD -7.2686e-03  7.891e-03    0  1.000 45.560  2.45 1.522e+04  34.2477 
OBS: 60009.1594 Y WFD  6.5502e-02  8.328e-02    0  1.000 43.260  2.10 2.253e+04  30.7998 
OBS: 60011.2337 Y WFD  1.7979e-02  9.057e-02    0  1.000 42.580  1.73 1.590e+04  30.8161 
OBS: 60012.3209 z WFD  1.2001e-01  3.907e-02    0  1.000 44.280  1.94 2.927e+04  30.8047 
OBS: 60016.2467 i WFD  1.0935e-02  2.067e-02    0  1.000 45.050  2.01 3.037e+04  31.7372 
