SURVEY:   LSST
SNID:     2011664
IAUC:     NULL
SNTYPE:   40
RA:       23.593431  # deg
DEC:      -50.657336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60498.547     # estimate for LC fit codes
MJD_TRIGGER:       60483.434  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   1.392009 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.390771 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002158244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3920  +- 0.0100 
HOSTGAL_SPECZ:       1.3920  +- 0.0000 
HOSTGAL_RA:          23.594425    # deg 
HOSTGAL_DEC:         -50.658086    # deg 
HOSTGAL_SNSEP:       1.944       # arcsec 
HOSTGAL_DDLR:        2.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     14.586   # Ixx + Iyy
HOSTGAL_MAG:     24.93  25.01  25.05  24.95  24.80  24.60 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  568   # template index for SIMSED,NONIa
SIM_LIBID:           11663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39201  
SIM_REDSHIFT_CMB:    1.39077  
SIM_REDSHIFT_HOST:   1.36488  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002158244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.321 -9.000 
SIM_DLMU:            44.9874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0460   # mag 
SIM_RA:              23.593431     # deg  
SIM_DEC:             -50.657337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.547    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0117e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9655  # spectro-search efficiency 
SIM_TRESTMIN:        -298.75  # days 
SIM_TRESTMAX:        70.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    568.000000
SIMSED_param(bfield):    1.723026
SIMSED_param(mns):    1.927751
SIMSED_param(pspin):    1.930504
SIMSED_param(kappa):    0.157753
SIMSED_param(kappagamma):    0.294577
SIMSED_param(mej):    4.164004
SIMSED_param(temp):    7296.997559
SIMSED_param(vej):    14506.176758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.98  21.45  21.15  21.07  21.17  21.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD  6.3997e-03  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4090 r WFD -3.4202e-02  1.869e-02    0  1.000 44.070  3.13 7.153e+03  99.0000 
OBS: 59786.4272 z WFD  8.4154e-03  5.648e-02    0  1.000 43.500  2.95 1.357e+04  99.0000 
OBS: 59791.4019 g WFD -8.8594e-04  5.484e-03    0  1.000 44.790  2.04 6.249e+03  99.0000 
OBS: 59791.4286 z WFD  2.8737e-02  3.652e-02    0  1.000 43.500  1.86 1.391e+04  99.0000 
OBS: 59793.2946 i WFD  1.7802e-02  1.982e-02    0  1.000 44.570  2.58 1.458e+04  99.0000 
OBS: 59798.2952 r WFD -3.5114e-02  1.292e-02    0  1.000 44.840  2.50 1.258e+04  99.0000 
OBS: 59799.2736 z WFD -3.6465e-02  2.933e-02    0  1.000 44.250  1.83 2.266e+04  99.0000 
OBS: 59800.3422 Y WFD -3.9710e-02  4.464e-02    0  1.000 43.770  1.75 2.318e+04  99.0000 
OBS: 59801.2724 z WFD -8.6080e-03  4.921e-02    0  1.000 44.260  2.64 2.660e+04  99.0000 
OBS: 59802.2652 Y WFD -2.6158e-02  6.103e-02    0  1.000 43.740  1.94 2.781e+04  99.0000 
OBS: 59803.3009 Y WFD -9.1332e-02  9.389e-02    0  1.000 42.590  1.77 1.626e+04  99.0000 
OBS: 59804.2902 z WFD  8.3706e-03  2.456e-02    0  1.000 45.030  1.61 4.423e+04  99.0000 
OBS: 59805.2862 Y WFD  3.1023e-02  4.163e-02    0  1.000 43.770  1.42 2.664e+04  99.0000 
OBS: 59807.4135 i WFD -2.9201e-02  3.284e-02    0  1.000 43.870  2.07 1.581e+04  99.0000 
OBS: 59818.2318 u WFD  2.4200e-02  2.527e-02    0  1.000 41.170  2.15 9.708e+02  99.0000 
OBS: 59821.2580 u WFD -3.1755e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1880 Y WFD -6.4957e-02  6.725e-02    0  1.000 43.310  1.86 2.151e+04  99.0000 
OBS: 59832.1637 Y WFD -5.9457e-02  7.760e-02    0  1.000 43.300  1.84 2.486e+04  99.0000 
OBS: 59837.2641 i WFD -2.4622e-03  9.801e-03    0  1.000 45.370  1.40 2.777e+04  99.0000 
OBS: 59839.2045 g WFD -8.3718e-03  6.762e-03    0  1.000 44.050  1.74 4.569e+03  99.0000 
OBS: 59840.1264 g WFD -1.3381e-02  4.430e-03    0  1.000 45.450  2.06 9.180e+03  99.0000 
OBS: 59844.1102 r WFD  4.4036e-04  1.044e-02    0  1.000 44.770  2.18 1.093e+04  99.0000 
OBS: 59853.2009 r WFD -5.2357e-04  6.651e-03    0  1.000 45.580  2.20 1.455e+04  99.0000 
OBS: 59862.1315 z WFD  1.9341e-02  1.662e-02    0  1.000 45.470  1.34 5.395e+04  99.0000 
OBS: 59868.1055 r WFD -6.9010e-03  7.757e-03    0  1.000 44.810  1.75 1.050e+04  99.0000 
OBS: 59871.0695 r WFD -1.1572e-03  7.536e-03    0  1.000 44.800  1.67 1.059e+04  99.0000 
OBS: 59872.1494 i WFD -2.0997e-03  1.041e-02    0  1.000 44.580  1.43 1.395e+04  99.0000 
OBS: 59874.0441 u WFD  5.5449e-03  1.612e-02    0  1.000 41.880  1.87 1.369e+03  99.0000 
OBS: 59879.0627 g WFD -5.6668e-03  5.645e-03    0  1.000 44.760  2.01 6.350e+03  99.0000 
OBS: 59899.1333 i WFD  3.7295e-02  3.212e-02    0  1.000 43.820  3.11 9.825e+03  99.0000 
OBS: 59900.0322 Y WFD -6.0752e-02  9.646e-02    0  1.000 42.550  2.18 1.307e+04  99.0000 
OBS: 59901.0196 Y WFD -7.1809e-02  1.301e-01    0  1.000 42.560  2.50 1.551e+04  99.0000 
OBS: 59905.0291 z WFD -4.5530e-02  3.860e-02    0  1.000 43.500  1.93 1.417e+04  99.0000 
OBS: 59908.0906 u WFD -4.2737e-02  3.608e-02    0  1.000 41.180  3.17 9.487e+02  99.0000 
OBS: 59914.1446 r WFD  7.7885e-03  1.209e-02    0  1.000 44.900  1.77 1.758e+04  99.0000 
OBS: 59919.1125 z WFD  2.0560e-02  3.217e-02    0  1.000 44.270  1.79 2.588e+04  99.0000 
OBS: 59929.1049 r WFD  6.8032e-03  7.143e-03    0  1.000 44.820  1.62 1.054e+04  99.0000 
OBS: 59935.1248 i WFD  1.9840e-02  1.227e-02    0  1.000 44.570  1.56 1.494e+04  99.0000 
OBS: 59949.0532 z WFD  2.9201e-02  3.603e-02    0  1.000 44.270  1.98 2.621e+04  99.0000 
