SURVEY:   LSST
SNID:     1273400
IAUC:     NULL
SNTYPE:   110
RA:       207.841054  # deg
DEC:      -25.504381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59722.199     # estimate for LC fit codes
MJD_TRIGGER:       59709.055  
MJD_DETECT_FIRST:  59692.176  
MJD_DETECT_LAST:   60101.152  

REDSHIFT_HELIO:   1.122083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128394338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.841013    # deg 
HOSTGAL_DEC:         -25.504350    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     11.230   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.82  24.36  24.08  23.44  23.19 # ugrizY
HOSTGAL_MAGERR:   0.08   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12208  
SIM_REDSHIFT_CMB:    1.12403  
SIM_REDSHIFT_HOST:   1.14947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128394338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            44.4123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0393   # mag 
SIM_RA:              207.841049     # deg  
SIM_DEC:             -25.504381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6146e-06 
SIM_SALT2x1:         1.0442 
SIM_SALT2c:          0.0689 
SIM_SALT2mB:         25.1148 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.79  # days 
SIM_TRESTMAX:        378.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.62  30.03  26.71  25.31  24.48  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2811 z WFD -2.1802e-02  1.640e-02    0  1.000 45.470  1.34 5.322e+04  99.0000 
OBS: 59652.1643 Y WFD -5.0363e-02  7.274e-02    0  1.000 43.710  2.49 2.512e+04  99.0000 
OBS: 59653.1856 Y WFD -5.4499e-02  9.636e-02    0  1.000 42.560  2.00 1.436e+04  99.0000 
OBS: 59654.1601 Y WFD  1.8292e-01  1.103e-01    0  1.000 42.520  2.05 1.545e+04  99.0000 
OBS: 59655.1916 Y WFD -2.5373e-01  1.141e-01    0  1.000 42.560  2.12 1.604e+04  99.0000 
OBS: 59662.3230 i WFD -8.3678e-03  1.699e-02    0  1.000 45.380  2.45 2.775e+04  99.0000 
OBS: 59683.0687 Y WFD  2.0841e-01  7.930e-02    0  1.000 42.520  1.40 1.628e+04  29.8489 
OBS: 59692.1772 g WFD  1.2711e-01  6.711e-03 4096  1.000 44.960  1.81 1.008e+04  29.7211 
OBS: 59709.0565 i WFD  7.5094e+00  1.478e-02 6144  1.000 44.600  1.56 1.845e+04  25.3121 
OBS: 59710.0020 i WFD  7.7335e+00  1.544e-02 4096  1.000 45.340  1.84 3.234e+04  25.2792 
OBS: 59716.1066 Y WFD  1.6157e+01  6.660e-02 4096  1.000 44.090  2.28 3.562e+04  24.4808 
OBS: 59718.2059 i WFD  8.0845e+00  3.901e-02 4096  1.000 43.880  2.23 1.758e+04  25.2295 
OBS: 59727.9628 z WFD  1.5172e+01  3.612e-02 4096  1.000 44.240  2.11 2.395e+04  24.5500 
OBS: 59728.9531 z WFD  1.4884e+01  5.850e-02 4096  1.000 43.490  1.99 2.062e+04  24.5685 
OBS: 59729.9638 z WFD  1.4563e+01  4.328e-02 4096  1.000 43.480  2.02 1.488e+04  24.5900 
OBS: 59746.1447 z WFD  9.2189e+00  2.950e-02 4096  1.000 44.260  1.57 2.678e+04  25.0912 
OBS: 59771.0873 z WFD  2.4921e+00  4.279e-02 4096  1.000 44.260  2.00 3.052e+04  26.4931 
OBS: 59772.1100 Y WFD  3.6725e+00  1.102e-01 4096  1.000 42.520  1.93 1.641e+04  26.0985 
OBS: 59789.0675 r WFD  4.7564e-02  1.867e-02    0  1.000 44.040  2.53 8.598e+03  30.8075 
OBS: 59791.0461 u WFD -6.8563e-02  3.853e-02    0  1.000 41.110  2.94 1.025e+03  34.8252 
OBS: 59802.0271 Y WFD  1.3505e+00  8.121e-02 4096  1.000 43.260  2.05 2.250e+04  27.0653 
OBS: 59805.9979 r WFD  1.9318e-01  6.336e-03 4096  1.000 45.590  1.72 1.789e+04  29.3212 
OBS: 59807.0065 g WFD  7.5597e-02  5.998e-03 4096  1.000 45.540  2.39 1.164e+04  30.3814 
OBS: 59810.0034 r WFD  2.5931e-01  9.770e-03 4096  1.000 44.790  1.74 1.305e+04  28.9720 
OBS: 59952.3267 Y WFD  4.5705e-01  9.642e-02    0  1.000 42.500  1.71 1.591e+04  28.3978 
OBS: 59968.2938 u WFD -4.1082e-03  3.458e-02    0  1.000 41.050  2.56 9.993e+02  99.0000 
OBS: 59978.2679 Y WFD  4.2260e-01  7.623e-02 4096  1.000 42.520  1.46 1.500e+04  28.6142 
OBS: 59979.2809 Y WFD  4.4950e-01  6.635e-02 4096  1.000 42.540  1.29 1.505e+04  28.6226 
OBS: 59980.2561 Y WFD  2.7057e-01  8.059e-02    0  1.000 42.520  1.44 1.608e+04  28.6307 
OBS: 59997.2233 u WFD  8.6029e-03  2.171e-02    0  1.000 41.170  1.74 1.031e+03  99.0000 
OBS: 59999.2251 g WFD -2.7938e-03  5.533e-03    0  1.000 44.770  1.74 7.257e+03  34.9506 
OBS: 60002.2511 r WFD  1.3827e-03  8.504e-03    0  1.000 44.830  1.82 1.127e+04  34.0929 
OBS: 60003.2899 i WFD  3.1443e-02  1.402e-02    0  1.000 44.590  1.89 1.434e+04  31.0309 
OBS: 60006.2084 z WFD  1.6612e-01  3.426e-02    0  1.000 44.250  2.05 2.363e+04  29.3378 
OBS: 60009.1770 Y WFD  2.2952e-01  7.828e-02    0  1.000 43.270  1.93 2.325e+04  28.8688 
OBS: 60010.3692 z WFD  1.6668e-01  2.707e-02 4096  1.000 45.040  1.87 4.237e+04  29.3724 
