SURVEY:   LSST
SNID:     1164378
IAUC:     NULL
SNTYPE:   121
RA:       221.711557  # deg
DEC:      -4.280515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0902 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59560.008     # estimate for LC fit codes
MJD_TRIGGER:       59652.234  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60072.164  

REDSHIFT_HELIO:   0.727014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.728281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938378388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.711669    # deg 
HOSTGAL_DEC:         -4.280443    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.767       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     10.163   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.17  23.30  22.49  22.20  21.95 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72701  
SIM_REDSHIFT_CMB:    0.72829  
SIM_REDSHIFT_HOST:   0.69669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938378388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.867 -9.000 
SIM_DLMU:            43.2506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              221.711563     # deg  
SIM_DEC:             -4.280515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.52  # days 
SIM_TRESTMAX:        562.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  28.31  25.99  25.30  25.15  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4024 z WFD  1.5704e+00  6.478e-02 4096  1.000 43.520  1.96 2.385e+04  26.9437 
OBS: 59652.2330 Y WFD  2.2976e+00  7.383e-02 6144  1.000 43.250  2.02 2.057e+04  26.5696 
OBS: 59653.2205 Y WFD  2.2947e+00  1.167e-01 4096  1.000 42.520  2.23 1.503e+04  26.5814 
OBS: 59655.2697 Y WFD  2.3840e+00  8.128e-02 4096  1.000 43.750  2.59 2.799e+04  26.6056 
OBS: 59667.4031 z WFD  1.4007e+00  5.713e-02 4096  1.000 43.470  2.57 1.532e+04  27.1373 
OBS: 59675.2060 r WFD  2.1179e-01  8.901e-03 4096  1.000 44.830  1.87 1.148e+04  29.2410 
OBS: 59678.1559 z WFD  1.3212e+00  4.210e-02 4096  1.000 44.220  2.68 2.160e+04  27.1995 
OBS: 59689.3325 z WFD  1.2268e+00  2.163e-02 4096  1.000 45.240  1.59 4.786e+04  27.2642 
OBS: 59694.1116 g WFD  3.9001e-02  7.509e-03 4096  1.000 44.720  2.22 7.371e+03  31.2363 
OBS: 59709.1015 i WFD  6.2244e-01  1.472e-02 4096  1.000 45.340  2.10 2.704e+04  28.0261 
OBS: 59711.0845 Y WFD  1.3762e+00  7.453e-02 4096  1.000 43.290  2.02 2.154e+04  27.1289 
OBS: 59716.1230 Y WFD  1.3891e+00  6.024e-02 4096  1.000 44.810  2.57 5.550e+04  27.1758 
OBS: 59717.2512 z WFD  9.9761e-01  3.364e-02 4096  1.000 45.010  2.22 4.314e+04  27.4259 
OBS: 59771.1102 z WFD  8.3244e-01  5.098e-02 4096  1.000 44.260  2.09 3.481e+04  27.7378 
OBS: 59772.0540 Y WFD  9.0426e-01  7.106e-02 4096  1.000 43.310  1.84 2.297e+04  27.6973 
OBS: 59791.0142 u WFD  4.2419e-02  1.874e-02    0  1.000 41.980  2.17 1.505e+03  32.9304 
OBS: 59809.0032 r WFD  4.6412e-02  8.929e-03    0  1.000 44.810  1.69 1.251e+04  30.6446 
OBS: 59810.0093 r WFD  4.2675e-02  9.410e-03 4096  1.000 44.780  1.73 1.253e+04  30.6552 
OBS: 59812.9789 Y WFD  5.3603e-01  6.602e-02 4096  1.000 43.730  2.18 2.652e+04  28.0789 
OBS: 59972.3709 Y WFD  2.2426e-01  1.080e-01    0  1.000 42.540  2.10 1.505e+04  29.5651 
OBS: 59973.3718 z WFD  2.4305e-01  3.542e-02 4096  1.000 43.490  1.53 1.625e+04  28.9089 
OBS: 59975.3749 z WFD  2.7836e-01  3.364e-02 4096  1.000 43.500  1.45 1.644e+04  28.9205 
OBS: 59976.3578 r WFD  4.0524e-02  1.531e-02    0  1.000 44.060  2.12 8.573e+03  32.4003 
OBS: 59978.3608 i WFD  9.3518e-02  1.631e-02 4096  1.000 43.810  1.38 1.114e+04  29.8711 
OBS: 59979.3185 Y WFD  1.2771e-01  7.843e-02    0  1.000 42.500  1.42 1.558e+04  29.6299 
OBS: 59980.3353 Y WFD  1.2572e-01  6.632e-02    0  1.000 43.280  1.73 2.218e+04  29.6394 
OBS: 59991.3855 z WFD  2.3754e-01  4.083e-02 4096  1.000 43.510  1.90 1.537e+04  29.0132 
OBS: 59992.3879 z WFD  2.1406e-01  4.361e-02    0  1.000 43.510  1.95 1.599e+04  29.0190 
OBS: 59993.3747 r WFD  8.8403e-03  1.225e-02    0  1.000 44.100  1.83 8.241e+03  32.5788 
OBS: 59994.2969 r WFD  1.6429e-02  9.173e-03    0  1.000 44.800  1.81 1.189e+04  32.5885 
OBS: 59995.3014 r WFD  9.2000e-03  5.863e-03    0  1.000 45.560  1.65 1.679e+04  32.5990 
OBS: 59997.2983 u WFD  7.9979e-03  1.266e-02    0  1.000 42.660  2.01 2.052e+03  34.1249 
OBS: 60002.3022 r WFD  1.5292e-03  9.876e-03    0  1.000 44.810  2.02 1.158e+04  32.6725 
OBS: 60003.3516 i WFD  9.3244e-02  1.269e-02 4096  1.000 45.020  1.99 1.833e+04  30.0423 
