SURVEY:   LSST
SNID:     1056984
IAUC:     NULL
SNTYPE:   136
RA:       331.883236  # deg
DEC:      -48.260807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60141.305     # estimate for LC fit codes
MJD_TRIGGER:       60126.262  
MJD_DETECT_FIRST:  60125.207  
MJD_DETECT_LAST:   60243.070  

REDSHIFT_HELIO:   1.345530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31292  
SIM_REDSHIFT_CMB:    1.31136  
SIM_REDSHIFT_HOST:   1.34553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940033477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            44.8299   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0705   # mag 
SIM_RA:              331.883240     # deg  
SIM_DEC:             -48.260807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.47  # days 
SIM_TRESTMAX:        203.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  24.35  24.66  25.03  25.09  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2182 i WFD -1.7393e-02  1.449e-02    0  1.000 44.560  1.79 1.523e+04  99.0000 
OBS: 59767.2081 Y WFD  8.7539e-03  6.675e-02    0  1.000 43.720  2.49 2.326e+04  99.0000 
OBS: 59771.1985 z WFD -5.5961e-02  2.113e-02    0  1.000 45.450  2.00 4.510e+04  99.0000 
OBS: 59773.2476 Y WFD -4.1286e-02  4.508e-02    0  1.000 43.780  1.38 2.996e+04  99.0000 
OBS: 59776.3613 z WFD -1.0494e-01  9.063e-02    0  1.000 43.530  3.07 2.150e+04  99.0000 
OBS: 59777.4410 Y WFD  1.4510e-01  1.310e-01    0  1.000 43.280  2.35 3.226e+04  99.0000 
OBS: 59781.3658 r WFD  1.2872e-02  1.203e-02    0  1.000 44.870  2.29 1.315e+04  99.0000 
OBS: 59781.4432 Y WFD  1.4949e-01  1.787e-01    0  1.000 42.530  2.18 2.377e+04  99.0000 
OBS: 59782.4359 Y WFD  5.1300e-02  1.178e-01    0  1.000 42.520  2.18 1.553e+04  99.0000 
OBS: 59783.2195 r WFD -9.3055e-03  1.055e-02    0  1.000 44.830  2.37 1.074e+04  99.0000 
OBS: 59791.1171 u WFD  7.0058e-03  2.191e-02    0  1.000 41.770  2.34 1.344e+03  99.0000 
OBS: 59797.1167 z WFD -6.3507e-03  2.661e-02    0  1.000 44.990  2.42 3.074e+04  99.0000 
OBS: 59801.1999 z WFD  6.0302e-02  2.920e-02    0  1.000 45.040  1.91 4.474e+04  99.0000 
OBS: 59802.2030 Y WFD -8.7555e-02  6.663e-02    0  1.000 43.340  1.59 2.562e+04  99.0000 
OBS: 59804.1598 z WFD -1.4516e-02  2.821e-02    0  1.000 45.030  1.53 5.347e+04  99.0000 
OBS: 59807.0662 g WFD  1.0113e-02  5.907e-03    0  1.000 44.720  1.87 6.884e+03  99.0000 
OBS: 59809.1191 r WFD -5.4341e-04  4.141e-03    0  1.000 45.590  1.30 1.547e+04  99.0000 
OBS: 59813.2067 i WFD -1.7864e-04  9.708e-03    0  1.000 45.340  1.87 2.003e+04  99.0000 
OBS: 59818.0404 u WFD -9.7238e-03  2.799e-02    0  1.000 41.040  2.14 9.582e+02  99.0000 
OBS: 59821.0887 r WFD -1.3333e-02  9.291e-03    0  1.000 44.820  2.05 1.083e+04  99.0000 
OBS: 59824.0110 Y WFD -1.5546e-02  9.808e-02    0  1.000 42.510  2.00 1.396e+04  99.0000 
OBS: 59824.1641 i WFD -9.6514e-03  9.089e-03    0  1.000 45.340  1.70 2.063e+04  99.0000 
OBS: 59827.0232 z WFD  6.5024e-03  2.972e-02    0  1.000 44.240  1.76 2.365e+04  99.0000 
OBS: 59831.0518 Y WFD  4.0507e-02  5.449e-02    0  1.000 44.310  1.97 4.133e+04  99.0000 
OBS: 59837.0128 r WFD  3.6395e-03  6.945e-03    0  1.000 44.810  1.50 1.096e+04  99.0000 
OBS: 59841.0361 g WFD  5.6962e-04  5.152e-03    0  1.000 44.790  1.80 6.653e+03  99.0000 
OBS: 59843.0859 i WFD  7.8986e-04  1.272e-02    0  1.000 44.580  1.73 1.409e+04  99.0000 
OBS: 59858.0292 z WFD -3.8266e-02  1.912e-02    0  1.000 45.030  1.38 4.018e+04  99.0000 
OBS: 59859.0897 Y WFD  3.1678e-03  5.423e-02    0  1.000 43.330  1.50 2.191e+04  99.0000 
OBS: 59872.1185 i WFD -1.2744e-02  1.035e-02    0  1.000 44.580  1.37 1.448e+04  99.0000 
OBS: 59874.0770 u WFD  3.9419e-02  1.667e-02    0  1.000 41.300  1.52 1.021e+03  99.0000 
OBS: 60053.3904 i WFD -1.6806e-02  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 60061.3724 i WFD -3.5903e-03  1.921e-02    0  1.000 44.540  2.26 1.570e+04  99.0000 
OBS: 60063.3868 r WFD -7.9677e-04  8.973e-03    0  1.000 45.240  2.29 1.379e+04  99.0000 
