SURVEY:   LSST
SNID:     1265736
IAUC:     NULL
SNTYPE:   110
RA:       47.883649  # deg
DEC:      -16.390430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60025.566     # estimate for LC fit codes
MJD_TRIGGER:       60009.012  
MJD_DETECT_FIRST:  59999.031  
MJD_DETECT_LAST:   60242.301  

REDSHIFT_HELIO:   1.455437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317698800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4554  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.883600    # deg 
HOSTGAL_DEC:         -16.390481    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     10.162   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.81  24.83  24.61  24.45  23.92 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45544  
SIM_REDSHIFT_CMB:    1.45410  
SIM_REDSHIFT_HOST:   1.44559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317698800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            45.1069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              47.883648     # deg  
SIM_DEC:             -16.390430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0658e-06 
SIM_SALT2x1:         -0.0467 
SIM_SALT2c:          -0.0589 
SIM_SALT2mB:         25.5658 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.85  # days 
SIM_TRESTMAX:        264.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.25  30.87  28.28  26.07  25.27  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3466 g WFD -3.9615e-03  4.814e-03    0  1.000 44.810  1.71 6.666e+03  99.0000 
OBS: 59818.3372 u WFD -2.8544e-02  1.562e-02    0  1.000 42.030  1.98 1.439e+03  99.0000 
OBS: 59819.2816 u WFD  2.2979e-02  3.027e-02    0  1.000 41.090  2.40 9.677e+02  99.0000 
OBS: 59819.3525 g WFD  6.6577e-03  5.283e-03    0  1.000 44.810  1.89 6.619e+03  99.0000 
OBS: 59820.3993 i WFD  1.8409e-03  1.673e-02    0  1.000 43.840  1.63 9.949e+03  99.0000 
OBS: 59821.3069 r WFD  8.0116e-03  7.121e-03    0  1.000 45.570  2.23 1.523e+04  99.0000 
OBS: 59822.3097 i WFD -2.5467e-03  1.281e-02    0  1.000 45.320  2.33 2.083e+04  99.0000 
OBS: 59822.4105 z WFD -7.8601e-02  3.501e-02    0  1.000 43.510  1.79 1.399e+04  99.0000 
OBS: 59824.2723 i WFD  5.6460e-03  1.315e-02    0  1.000 44.570  1.65 1.513e+04  99.0000 
OBS: 59827.2648 z WFD  3.6157e-04  2.796e-02    0  1.000 44.240  1.78 2.200e+04  99.0000 
OBS: 59831.2785 Y WFD  5.6795e-02  1.032e-01    0  1.000 42.560  2.03 1.516e+04  99.0000 
OBS: 59832.3452 Y WFD  2.9377e-03  5.134e-02    0  1.000 43.780  1.71 2.753e+04  99.0000 
OBS: 59835.2468 Y WFD  6.7201e-02  3.368e-02    0  1.000 44.480  1.43 4.115e+04  99.0000 
OBS: 59836.3195 z WFD -9.8930e-03  1.904e-02    0  1.000 45.470  1.74 4.759e+04  99.0000 
OBS: 59840.2675 r WFD  6.4497e-03  8.115e-03    0  1.000 44.850  1.61 1.238e+04  99.0000 
OBS: 59841.3199 g WFD  4.0366e-03  8.856e-03    0  1.000 44.880  2.81 7.959e+03  99.0000 
OBS: 59844.2229 r WFD  1.0002e-02  8.121e-03    0  1.000 44.800  1.75 1.089e+04  99.0000 
OBS: 59844.3909 z WFD -1.5817e-02  3.645e-02    0  1.000 43.500  1.82 1.419e+04  99.0000 
OBS: 59856.1834 i WFD -3.2537e-03  1.858e-02    0  1.000 44.590  1.95 1.842e+04  99.0000 
OBS: 59858.2185 z WFD  3.3060e-02  3.104e-02    0  1.000 44.260  1.92 2.307e+04  99.0000 
OBS: 59860.2009 Y WFD  6.7777e-02  7.634e-02    0  1.000 42.560  1.44 1.581e+04  99.0000 
OBS: 59861.1817 Y WFD -1.4866e-01  1.183e-01    0  1.000 42.570  1.99 1.789e+04  99.0000 
OBS: 59862.1700 z WFD -2.1857e-02  3.812e-02    0  1.000 44.270  1.39 3.950e+04  99.0000 
OBS: 59866.2250 i WFD -8.6983e-03  2.238e-02    0  1.000 44.630  1.81 2.481e+04  99.0000 
OBS: 59868.1663 r WFD  5.0200e-03  4.724e-03    0  1.000 45.570  1.45 1.554e+04  99.0000 
OBS: 59882.3670 z WFD  3.5100e-02  4.278e-02    0  1.000 43.480  1.41 2.111e+04  99.0000 
OBS: 59895.2563 i WFD  2.4096e-03  2.259e-02    0  1.000 44.630  1.85 2.450e+04  99.0000 
OBS: 59901.0461 r WFD -1.9426e-02  1.436e-02    0  1.000 44.780  2.93 1.129e+04  99.0000 
OBS: 59904.1104 u WFD  2.3981e-02  2.807e-02    0  1.000 41.230  2.46 9.961e+02  99.0000 
OBS: 59907.1228 r WFD  7.3083e-04  7.538e-03    0  1.000 44.840  1.73 1.061e+04  99.0000 
OBS: 59911.0281 z WFD  3.5173e-02  3.879e-02    0  1.000 44.240  1.98 2.745e+04  99.0000 
OBS: 59912.0385 z WFD  3.4757e-02  3.774e-02    0  1.000 44.250  2.31 2.310e+04  99.0000 
OBS: 59920.0557 Y WFD  4.5319e-03  9.575e-02    0  1.000 42.590  1.72 1.706e+04  99.0000 
OBS: 59928.1490 g WFD -5.9137e-03  4.997e-03    0  1.000 45.560  2.54 9.294e+03  99.0000 
OBS: 59930.0544 Y WFD -3.1684e-02  6.933e-02    0  1.000 42.570  1.64 1.272e+04  99.0000 
OBS: 59943.0475 Y WFD -8.3331e-02  7.496e-02    0  1.000 42.600  1.70 1.364e+04  99.0000 
OBS: 59944.1456 i WFD -1.5489e-02  1.481e-02    0  1.000 44.610  1.34 2.177e+04  99.0000 
OBS: 59953.1207 i WFD -4.9081e-02  3.457e-02    0  1.000 43.860  1.89 1.806e+04  99.0000 
OBS: 59963.1254 r WFD -7.5552e-03  7.645e-03    0  1.000 45.530  2.24 1.568e+04  99.0000 
OBS: 59977.0390 z WFD  3.0562e-02  2.780e-02    0  1.000 44.270  1.23 3.255e+04  99.0000 
OBS: 59979.0753 Y WFD -5.7256e-02  5.759e-02    0  1.000 43.290  1.54 2.184e+04  31.7720 
OBS: 59984.0428 z WFD  1.0762e-02  2.311e-02    0  1.000 44.250  1.58 2.067e+04  99.0000 
OBS: 59999.0299 z WFD  2.5359e+00  2.749e-02 4096  1.000 44.230  1.68 2.270e+04  26.5028 
OBS: 60009.0116 Y WFD  9.9685e+00  1.418e-01 6144  1.000 42.520  2.34 1.741e+04  25.0119 
OBS: 60127.4400 Y WFD  6.5700e-01  9.753e-02 4096  1.000 43.300  1.77 3.248e+04  28.0885 
OBS: 60128.4400 Y WFD  4.3777e-01  1.099e-01 4096  1.000 42.550  1.83 1.773e+04  28.0975 
OBS: 60132.4438 Y WFD  5.8389e-01  9.663e-02    0  1.000 43.320  1.84 3.153e+04  28.1401 
OBS: 60137.4388 z WFD  2.0348e-01  4.308e-02    0  1.000 43.500  1.84 1.659e+04  29.3102 
OBS: 60138.4117 i WFD  1.8388e-01  2.256e-02 4096  1.000 44.570  2.72 1.574e+04  29.3278 
OBS: 60141.4136 g WFD -3.4608e-04  6.845e-03    0  1.000 44.780  2.21 7.134e+03  35.5795 
OBS: 60143.3977 r WFD  4.3603e-02  1.137e-02    0  1.000 44.800  2.35 1.136e+04  31.3908 
OBS: 60143.4371 z WFD  1.9044e-01  3.404e-02    0  1.000 44.270  1.80 2.723e+04  29.3722 
OBS: 60159.3733 Y WFD  5.2838e-01  6.216e-02 4096  1.000 43.310  1.74 2.125e+04  28.3789 
OBS: 60165.3936 r WFD  9.3003e-03  1.058e-02    0  1.000 44.880  1.84 1.452e+04  31.6157 
OBS: 60176.2988 u WFD  2.6306e-03  1.619e-02    0  1.000 42.560  2.51 1.916e+03  39.4728 
OBS: 60178.3204 g WFD  1.3291e-03  4.852e-03    0  1.000 44.780  1.67 6.691e+03  35.9552 
OBS: 60179.2841 i WFD  1.1409e-01  1.959e-02 4096  1.000 44.550  2.36 1.547e+04  29.7442 
OBS: 60180.3418 i WFD  1.1084e-01  8.698e-03 4096  1.000 45.340  1.65 2.034e+04  29.7548 
OBS: 60195.3417 r WFD  2.6101e-02  6.736e-03    0  1.000 45.620  2.02 1.665e+04  31.9154 
OBS: 60198.2530 u WFD  4.2375e-02  2.602e-02    0  1.000 41.850  2.97 1.353e+03  39.6913 
OBS: 60200.2260 u WFD  1.2239e-02  2.971e-02    0  1.000 41.100  2.37 9.708e+02  39.7107 
OBS: 60204.2205 i WFD  9.1012e-02  1.360e-02 4096  1.000 44.560  1.67 1.532e+04  29.9914 
OBS: 60206.2284 r WFD  1.3135e-02  7.562e-03    0  1.000 44.800  1.63 1.088e+04  32.0226 
OBS: 60206.3986 z WFD  1.3410e-01  3.188e-02    0  1.000 43.510  1.47 1.551e+04  30.0053 
OBS: 60207.2349 i WFD  1.2759e-01  1.745e-02 4096  1.000 44.560  2.22 1.478e+04  30.0210 
OBS: 60209.3524 g WFD  2.1912e-03  5.382e-03    0  1.000 45.580  2.78 9.316e+03  36.2623 
OBS: 60214.2273 z WFD  1.0038e-01  2.973e-02    0  1.000 44.270  1.67 2.563e+04  30.0817 
OBS: 60217.1948 Y WFD  2.9555e-01  5.469e-02 4096  1.000 44.050  1.76 3.654e+04  28.8509 
OBS: 60222.1866 i WFD  5.8473e-02  1.608e-02 4096  1.000 44.570  2.03 1.504e+04  30.1665 
OBS: 60224.1745 r WFD  1.8103e-02  9.599e-03    0  1.000 44.790  2.03 1.099e+04  32.1971 
OBS: 60227.1537 g WFD -2.2103e-03  7.961e-03    0  1.000 44.730  2.59 6.761e+03  36.4351 
OBS: 60228.1623 r WFD  1.9077e-02  1.262e-02    0  1.000 44.800  2.69 1.100e+04  32.2356 
OBS: 60234.1607 r WFD  6.5478e-03  8.257e-03    0  1.000 44.810  1.76 1.111e+04  32.2932 
OBS: 60240.1160 Y WFD  1.8880e-01  1.055e-01    0  1.000 42.490  2.06 1.431e+04  29.0345 
OBS: 60242.1332 Y WFD  2.7703e-01  5.230e-02    0  1.000 43.290  1.48 2.063e+04  29.0506 
OBS: 60242.3003 i WFD  5.5261e-02  1.211e-02 4096  1.000 45.370  1.62 2.965e+04  30.3594 
OBS: 60246.1325 Y WFD  2.1735e-01  7.525e-02    0  1.000 43.320  1.68 2.689e+04  29.0824 
OBS: 60247.1116 z WFD  6.8332e-04  5.955e-02    0  1.000 44.260  2.33 3.647e+04  30.3976 
OBS: 60249.2316 i WFD  1.9803e-03  2.931e-02    0  1.000 44.640  2.38 2.494e+04  30.4252 
OBS: 60262.0701 u WFD -2.8014e-03  2.259e-02    0  1.000 41.810  2.48 1.357e+03  99.0000 
OBS: 60269.0332 Y WFD  3.0526e-01  1.019e-01    0  1.000 42.510  2.00 1.450e+04  29.2632 
OBS: 60273.0676 z WFD  8.0218e-02  4.317e-02    0  1.000 44.270  1.91 3.255e+04  30.6411 
OBS: 60274.0228 Y WFD  2.7196e-01  1.714e-01    0  1.000 42.510  2.19 2.228e+04  29.3024 
OBS: 60278.2255 i WFD -7.8618e-03  2.957e-02    0  1.000 43.860  1.64 1.780e+04  30.6965 
OBS: 60284.0409 Y WFD  2.1491e-01  6.901e-02    0  1.000 42.550  1.53 1.332e+04  29.3807 
OBS: 60290.0435 z WFD  4.0009e-02  2.933e-02    0  1.000 43.500  1.48 1.404e+04  30.7978 
OBS: 60291.0736 u WFD  1.0973e-02  1.978e-02    0  1.000 41.350  1.86 1.037e+03  99.0000 
OBS: 60309.1817 i WFD  1.6782e-02  3.185e-02    0  1.000 43.830  1.92 1.593e+04  30.9795 
OBS: 60331.0790 Y WFD -5.9073e-03  1.061e-01    0  1.000 42.580  2.20 1.464e+04  29.7432 
OBS: 60334.0520 Y WFD  4.4425e-02  8.363e-02    0  1.000 43.340  2.27 2.253e+04  29.7658 
OBS: 60338.1106 i WFD  3.6562e-03  4.228e-02    0  1.000 43.820  2.40 1.676e+04  31.2382 
OBS: 60344.0981 r WFD  1.5167e-02  1.601e-02    0  1.000 44.010  2.23 8.137e+03  33.3025 
OBS: 60357.0231 Y WFD  1.8540e-01  1.042e-01    0  1.000 42.570  1.79 1.751e+04  29.9396 
OBS: 60367.0162 Y WFD -1.3010e-01  1.327e-01    0  1.000 42.520  2.27 1.679e+04  30.0145 
OBS: 60368.0172 z WFD  8.8263e-02  6.698e-02    0  1.000 43.480  2.72 1.713e+04  31.4927 
OBS: 60370.0208 z WFD  4.5010e-02  4.235e-02    0  1.000 44.230  2.37 2.480e+04  31.5101 
OBS: 60373.0090 Y WFD  4.3780e-01  1.744e-01    0  1.000 42.530  2.57 1.968e+04  30.0593 
OBS: 60490.4469 Y WFD -1.0110e-01  2.089e-01    0  1.000 42.560  2.12 2.938e+04  30.9120 
OBS: 60498.4115 i WFD -7.7900e-03  2.155e-02    0  1.000 44.560  2.55 1.590e+04  32.5900 
OBS: 60499.4104 u WFD -5.1382e-02  3.446e-02    0  1.000 41.020  2.57 9.645e+02  99.0000 
OBS: 60501.4212 g WFD -6.3228e-03  6.539e-03    0  1.000 44.790  2.07 7.343e+03  38.8350 
OBS: 60502.4190 r WFD  5.6076e-03  1.071e-02    0  1.000 44.810  2.20 1.153e+04  34.6339 
OBS: 60514.3740 z WFD  1.3955e-02  4.031e-02    0  1.000 44.250  2.08 2.740e+04  32.7112 
OBS: 60524.4303 z WFD  4.2954e-02  3.562e-02    0  1.000 43.500  1.74 1.451e+04  32.7918 
OBS: 60531.4259 z WFD -1.8856e-02  3.577e-02    0  1.000 43.510  1.80 1.421e+04  32.8477 
OBS: 60534.3629 i WFD  2.1888e-02  8.579e-03    0  1.000 45.330  1.57 2.089e+04  32.8787 
