SURVEY:   LSST
SNID:     2005755
IAUC:     NULL
SNTYPE:   140
RA:       239.186373  # deg
DEC:      -14.724407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1215 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59852.836     # estimate for LC fit codes
MJD_TRIGGER:       59979.363  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60193.027  

REDSHIFT_HELIO:   1.805785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.806960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632934394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.186376    # deg 
HOSTGAL_DEC:         -14.724408    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     10.795   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.92  25.93  26.02  26.08  26.14 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.07   0.09   0.22   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  521   # template index for SIMSED,NONIa
SIM_LIBID:           5754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80578  
SIM_REDSHIFT_CMB:    1.80697  
SIM_REDSHIFT_HOST:   1.85724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632934394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.101 -9.000 
SIM_DLMU:            45.6860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              239.186371     # deg  
SIM_DEC:             -14.724407      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.836    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3161e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5050  # spectro-search efficiency 
SIM_TRESTMIN:        -71.49  # days 
SIM_TRESTMAX:        250.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    521.000000
SIMSED_param(bfield):    3.232417
SIMSED_param(mns):    1.918910
SIMSED_param(pspin):    1.989810
SIMSED_param(kappa):    0.102956
SIMSED_param(kappagamma):    0.241480
SIMSED_param(mej):    3.428610
SIMSED_param(temp):    6867.276367
SIMSED_param(vej):    14434.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.46  22.81  22.39  22.22  22.16  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2631 Y WFD -4.5405e-02  6.570e-02    0  1.000 43.260  1.84 2.028e+04  99.0000 
OBS: 59655.3064 Y WFD  8.5545e-02  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD  4.3301e-02  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD -7.8811e-02  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4109 z WFD -8.0964e-02  4.166e-02    0  1.000 44.270  2.49 2.410e+04  99.0000 
OBS: 59699.2315 i WFD -1.0217e-02  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2230 i WFD -6.2189e-03  1.214e-02    0  1.000 45.360  2.17 2.199e+04  99.0000 
OBS: 59711.1236 Y WFD -7.3006e-02  8.439e-02    0  1.000 42.560  1.75 1.438e+04  99.0000 
OBS: 59748.2557 i WFD  8.6121e-02  5.278e-02    0  1.000 43.830  3.08 1.646e+04  99.0000 
OBS: 59751.1809 g WFD -3.8834e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59768.0215 Y WFD  2.4697e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0172 Y WFD -4.7043e-03  2.708e-02    0  1.000 45.460  1.66 7.031e+04  99.0000 
OBS: 59774.0137 z WFD  3.2943e-02  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD -5.9247e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD -4.1431e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD -3.9582e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59780.1119 r WFD  1.2285e-02  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59801.0804 z WFD -2.7533e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD  3.0845e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD  4.8798e-03  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD -3.8267e-02  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3681 i WFD  1.8762e+00  1.269e-02 4096  1.000 44.570  1.39 1.731e+04  26.8380 
OBS: 59979.3618 Y WFD  6.1948e+00  7.448e-02 6144  1.000 42.520  1.44 1.485e+04  25.5322 
OBS: 59980.3522 Y WFD  5.9568e+00  9.286e-02 4096  1.000 42.520  1.69 1.578e+04  25.5476 
OBS: 59991.3390 r WFD  4.2383e-01  1.083e-02 4096  1.000 44.830  1.95 1.339e+04  28.4771 
OBS: 59997.3423 u WFD  5.1379e-02  3.002e-02    0  1.000 41.230  2.41 1.088e+03  34.8243 
OBS: 60000.3065 g WFD  3.6831e-02  4.695e-03 4096  1.000 45.520  1.92 1.113e+04  31.0457 
OBS: 60008.2902 Y WFD  4.2416e+00  1.562e-01 4096  1.000 42.520  2.98 1.506e+04  25.9346 
OBS: 60008.4012 z WFD  2.6116e+00  5.164e-02 4096  1.000 43.530  2.02 1.862e+04  26.4173 
OBS: 60009.2933 Y WFD  4.1719e+00  5.217e-02 4096  1.000 44.280  2.19 3.462e+04  25.9474 
OBS: 60019.3724 i WFD  1.0674e+00  1.545e-02 4096  1.000 44.610  1.90 1.601e+04  27.3915 
OBS: 60023.3387 r WFD  2.8211e-01  5.600e-03 4096  1.000 44.850  1.21 1.137e+04  28.8854 
OBS: 60027.2355 u WFD  1.0132e-02  2.439e-02    0  1.000 41.080  1.85 1.002e+03  35.1955 
OBS: 60028.3368 r WFD  2.6416e-01  5.396e-03 4096  1.000 44.860  1.18 1.133e+04  28.9436 
OBS: 60029.2557 i WFD  1.0174e+00  1.286e-02 4096  1.000 44.570  1.58 1.544e+04  27.5070 
OBS: 60032.2368 i WFD  9.6470e-01  1.091e-02 4096  1.000 44.570  1.32 1.569e+04  27.5411 
OBS: 60038.2274 Y WFD  2.9449e+00  8.695e-02 4096  1.000 43.290  2.33 2.179e+04  26.2872 
OBS: 60040.2804 Y WFD  2.8673e+00  7.402e-02 4096  1.000 43.340  1.86 2.433e+04  26.3096 
OBS: 60041.3476 z WFD  1.8781e+00  4.856e-02 4096  1.000 44.280  1.89 3.734e+04  26.8025 
