SURVEY:   LSST
SNID:     1111660
IAUC:     NULL
SNTYPE:   132
RA:       185.837131  # deg
DEC:      -52.432775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1524 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59535.512     # estimate for LC fit codes
MJD_TRIGGER:       59607.367  
MJD_DETECT_FIRST:  59607.238  
MJD_DETECT_LAST:   60121.051  

REDSHIFT_HELIO:   0.476754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.477979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062559699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.837390    # deg 
HOSTGAL_DEC:         -52.432719    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     11.969   # Ixx + Iyy
HOSTGAL_MAG:     25.74  24.75  23.91  23.56  23.32  23.17 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47675  
SIM_REDSHIFT_CMB:    0.47798  
SIM_REDSHIFT_HOST:   0.49430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062559699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.937 -9.000 
SIM_DLMU:            42.1422   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              185.837128     # deg  
SIM_DEC:             -52.432774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        48.53  # days 
SIM_TRESTMAX:        765.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  24.79  25.07  25.35  25.39  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2382 g WFD  2.3875e-01  5.633e-03 4096  1.000 45.510  2.72 9.341e+03  29.0255 
OBS: 59607.3666 Y WFD  1.1719e+01  6.026e-02 6144  1.000 43.320  1.96 1.844e+04  24.8215 
OBS: 59610.2203 i WFD  7.1601e+00  1.535e-02 4096  1.000 44.560  1.88 1.533e+04  25.3616 
OBS: 59615.1910 r WFD  2.3060e+00  1.384e-02 4096  1.000 44.780  2.90 1.098e+04  26.5908 
OBS: 59623.3840 z WFD  1.0095e+01  2.697e-02 4096  1.000 44.270  1.54 2.519e+04  24.9942 
OBS: 59624.3876 z WFD  9.9696e+00  4.180e-02 4096  1.000 43.520  1.79 1.684e+04  24.9968 
OBS: 59627.3865 z WFD  9.9329e+00  2.878e-02 4096  1.000 45.020  1.79 4.617e+04  25.0098 
OBS: 59643.4055 z WFD  1.0151e+01  1.229e-01 4096  1.000 43.500  2.92 2.981e+04  24.9663 
OBS: 59652.0904 Y WFD  1.2769e+01  7.612e-02 4096  1.000 43.700  2.55 2.542e+04  24.7403 
OBS: 59654.0976 Y WFD  1.2330e+01  8.143e-02 4096  1.000 43.730  2.71 2.631e+04  24.7748 
OBS: 59681.0341 z WFD  8.3760e+00  1.696e-02 4096  1.000 44.990  1.43 3.310e+04  25.1897 
OBS: 59682.0296 Y WFD  1.0040e+01  7.234e-02 4096  1.000 42.540  1.44 1.469e+04  24.9920 
OBS: 59683.0367 Y WFD  9.8490e+00  4.694e-02 4096  1.000 43.290  1.29 2.123e+04  25.0121 
OBS: 59686.1960 Y WFD  9.1991e+00  6.007e-02 4096  1.000 43.330  1.50 2.425e+04  25.0886 
OBS: 59688.2929 z WFD  7.1545e+00  7.871e-02 4096  1.000 43.480  2.68 2.043e+04  25.3577 
OBS: 59690.2732 i WFD  3.5377e+00  2.920e-02 4096  1.000 44.590  2.51 2.249e+04  26.1458 
OBS: 59700.9708 z WFD  4.4062e+00  2.936e-02 4096  1.000 44.240  1.55 2.653e+04  25.8929 
OBS: 59709.9938 i WFD  1.2035e+00  1.801e-02 4096  1.000 44.600  1.76 1.996e+04  27.2824 
OBS: 59713.1460 Y WFD  3.2804e+00  7.937e-02 4096  1.000 42.580  1.53 1.575e+04  26.2322 
OBS: 59768.9759 z WFD  1.1376e+00  1.885e-02 4096  1.000 45.020  1.58 3.427e+04  27.3476 
OBS: 59770.0785 z WFD  1.1478e+00  2.588e-02 4096  1.000 44.680  1.60 3.398e+04  27.3715 
OBS: 59788.9751 z WFD  1.0131e+00  4.482e-02 4096  1.000 43.490  2.17 1.450e+04  27.5167 
OBS: 59928.3489 Y WFD  6.8688e-01  8.108e-02 4096  1.000 43.300  1.95 2.450e+04  27.8412 
OBS: 59929.3239 r WFD  5.4101e-02  1.681e-02    0  1.000 44.080  1.69 1.203e+04  30.8522 
OBS: 59935.3129 i WFD  2.1521e-01  1.375e-02 4096  1.000 44.560  1.64 1.577e+04  29.1475 
OBS: 59935.3494 z WFD  2.8942e-01  2.594e-02 4096  1.000 44.250  1.31 2.800e+04  28.8207 
OBS: 59941.3056 i WFD  2.2295e-01  1.541e-02 4096  1.000 44.560  1.87 1.550e+04  29.1881 
OBS: 59945.2949 i WFD  2.2001e-01  1.617e-02 4096  1.000 44.540  1.90 1.572e+04  29.2151 
OBS: 59951.3567 z WFD  2.7671e-01  3.274e-02 4096  1.000 44.280  1.38 3.448e+04  28.9593 
OBS: 59952.2873 Y WFD  5.7976e-01  4.012e-02 4096  1.000 44.050  1.55 3.044e+04  28.0033 
OBS: 59956.3341 i WFD  2.0776e-01  2.263e-02 4096  1.000 44.620  2.04 2.205e+04  29.2899 
OBS: 59957.3543 Y WFD  6.2135e-01  5.444e-02 4096  1.000 43.330  1.68 1.963e+04  28.0376 
OBS: 59964.2545 u WFD  4.6511e-02  1.686e-02    0  1.000 41.870  1.92 1.382e+03  39.2058 
OBS: 59968.2408 u WFD  9.4701e-03  3.151e-02    0  1.000 41.080  2.50 9.582e+02  39.2648 
