SURVEY:   LSST
SNID:     1223621
IAUC:     NULL
SNTYPE:   126
RA:       224.428497  # deg
DEC:      -10.418546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0688 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59525.809     # estimate for LC fit codes
MJD_TRIGGER:       59653.215  
MJD_DETECT_FIRST:  59652.238  
MJD_DETECT_LAST:   59772.059  

REDSHIFT_HELIO:   1.108303 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.109764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065633691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.428288    # deg 
HOSTGAL_DEC:         -10.418922    # deg 
HOSTGAL_SNSEP:       0.742       # arcsec 
HOSTGAL_DDLR:        1.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.399 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     31.774   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.51  24.75  23.68  22.81  22.22 # ugrizY
HOSTGAL_MAGERR:   0.58   0.12   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10830  
SIM_REDSHIFT_CMB:    1.10976  
SIM_REDSHIFT_HOST:   1.15503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065633691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.399 -9.000 
SIM_DLMU:            44.3785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              224.428497     # deg  
SIM_DEC:             -10.418546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.93  # days 
SIM_TRESTMAX:        485.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  30.11  28.85  27.33  26.05  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2397 Y WFD  8.6763e-01  4.530e-02 4096  1.000 44.030  1.83 2.857e+04  27.7766 
OBS: 59653.2147 Y WFD  8.7359e-01  9.213e-02 6144  1.000 43.250  2.42 2.143e+04  27.7863 
OBS: 59655.3540 Y WFD  8.1278e-01  6.134e-02 4096  1.000 43.770  2.15 2.592e+04  27.8076 
OBS: 59667.4084 z WFD  3.9357e-01  5.993e-02    0  1.000 43.490  2.58 1.631e+04  28.4771 
OBS: 59678.1716 z WFD  4.1293e-01  5.128e-02 4096  1.000 43.480  2.43 1.468e+04  28.5762 
OBS: 59689.3165 z WFD  3.5723e-01  1.490e-02 4096  1.000 45.900  1.52 6.334e+04  28.6998 
OBS: 59694.1191 g WFD  1.0200e-02  7.680e-03    0  1.000 44.760  2.32 7.485e+03  32.8851 
OBS: 59709.0866 i WFD  7.5435e-02  2.124e-02    0  1.000 44.590  2.14 1.920e+04  30.4637 
OBS: 59710.1765 i WFD  5.3939e-02  1.804e-02    0  1.000 44.620  1.74 2.061e+04  30.4745 
OBS: 59711.0802 Y WFD  5.1978e-01  7.860e-02 4096  1.000 43.290  2.15 2.135e+04  28.3740 
OBS: 59717.2905 z WFD  2.5150e-01  1.126e-01    0  1.000 43.500  3.16 2.524e+04  29.0069 
OBS: 59747.9605 Y WFD  3.9767e-01  1.031e-01    0  1.000 42.520  2.01 1.474e+04  28.7377 
OBS: 59750.9612 z WFD  2.1923e-01  3.954e-02    0  1.000 44.240  2.15 2.576e+04  29.3729 
OBS: 59753.9577 z WFD  1.7634e-01  3.956e-02    0  1.000 43.490  1.67 1.663e+04  29.4033 
OBS: 59756.9678 z WFD  2.0959e-01  4.175e-02 4096  1.000 43.490  2.01 1.458e+04  29.4340 
OBS: 59772.0599 Y WFD  3.0499e-01  4.299e-02 4096  1.000 44.330  1.73 3.781e+04  28.9102 
OBS: 59773.0768 Y WFD  7.0496e-02  9.013e-02    0  1.000 42.590  1.70 1.625e+04  28.9215 
OBS: 59774.9732 z WFD  1.7983e-01  3.078e-02    0  1.000 44.260  1.97 2.229e+04  29.5350 
OBS: 59788.0682 r WFD  2.3885e-02  1.240e-02    0  1.000 44.820  2.47 1.199e+04  32.6289 
OBS: 59791.0153 u WFD -1.8772e-02  2.432e-02    0  1.000 41.310  2.09 1.094e+03  34.1818 
OBS: 59801.0512 z WFD  1.0138e-01  3.375e-02    0  1.000 44.240  1.64 2.882e+04  29.8323 
OBS: 59810.0136 r WFD  2.6385e-02  9.167e-03    0  1.000 44.810  1.70 1.277e+04  32.7656 
OBS: 59812.0120 g WFD -5.1748e-03  6.688e-03    0  1.000 44.790  1.84 8.450e+03  33.6632 
OBS: 59812.9893 Y WFD  3.1529e-01  8.618e-02    0  1.000 42.550  1.86 1.369e+04  29.2979 
OBS: 59819.0060 u WFD  2.2482e-02  3.632e-02    0  1.000 41.100  2.61 1.078e+03  34.3830 
OBS: 59979.3718 Y WFD  1.3577e-01  5.082e-02    0  1.000 43.770  1.41 3.275e+04  30.7941 
OBS: 59980.3710 Y WFD  8.1053e-02  7.006e-02    0  1.000 42.560  1.42 1.471e+04  30.8035 
OBS: 59994.2906 r WFD  1.4863e-02  8.914e-03    0  1.000 44.800  1.74 1.202e+04  33.7714 
OBS: 59997.2780 u WFD  1.2018e-02  2.781e-02    0  1.000 41.080  2.09 1.012e+03  35.5422 
OBS: 59999.3332 g WFD  1.6501e-03  6.436e-03    0  1.000 44.830  2.03 7.646e+03  34.8016 
OBS: 60001.3787 r WFD  7.7013e-03  1.336e-02    0  1.000 44.100  2.02 8.143e+03  33.8050 
OBS: 60002.3261 r WFD  6.1032e-03  8.741e-03    0  1.000 44.840  1.83 1.163e+04  33.8095 
OBS: 60008.2792 Y WFD  6.9462e-02  1.543e-01    0  1.000 42.560  3.13 1.470e+04  31.0655 
OBS: 60009.2617 Y WFD  1.9294e-01  1.098e-01    0  1.000 42.540  2.05 1.568e+04  31.0747 
