SURVEY:   LSST
SNID:     2007366
IAUC:     NULL
SNTYPE:   140
RA:       336.322459  # deg
DEC:      -10.786257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59913.367     # estimate for LC fit codes
MJD_TRIGGER:       59853.988  
MJD_DETECT_FIRST:  59853.055  
MJD_DETECT_LAST:   60534.207  

REDSHIFT_HELIO:   2.037348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.033858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638055865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.322346    # deg 
HOSTGAL_DEC:         -10.786214    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        2.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.023
HOSTGAL_SQRADIUS:     5.327   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.46  26.65  26.63  26.48  26.35 # ugrizY
HOSTGAL_MAGERR:   1.33   0.10   0.17   0.15   0.19   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  455   # template index for SIMSED,NONIa
SIM_LIBID:           7365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03735  
SIM_REDSHIFT_CMB:    2.03386  
SIM_REDSHIFT_HOST:   2.01718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638055865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.701 -9.000 
SIM_DLMU:            46.0043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0794   # mag 
SIM_RA:              336.322449     # deg  
SIM_DEC:             -10.786258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59913.367    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9653e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -53.10  # days 
SIM_TRESTMAX:        236.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    455.000000
SIMSED_param(bfield):    3.333567
SIMSED_param(mns):    1.875999
SIMSED_param(pspin):    4.509106
SIMSED_param(kappa):    0.107519
SIMSED_param(kappagamma):    0.777306
SIMSED_param(mej):    5.257444
SIMSED_param(temp):    6919.220703
SIMSED_param(vej):    7752.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.20  24.39  23.97  23.75  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD  6.1155e-03  2.489e-02    0  1.000 44.570  2.78 1.700e+04  99.0000 
OBS: 59769.2218 z WFD -1.2206e-02  2.143e-02    0  1.000 44.990  1.82 3.291e+04  99.0000 
OBS: 59770.2792 Y WFD -6.7894e-02  7.685e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59772.2462 Y WFD -8.4195e-03  6.694e-02    0  1.000 43.750  2.27 2.630e+04  99.0000 
OBS: 59773.4070 Y WFD  1.1619e-02  5.689e-02    0  1.000 43.760  1.75 2.927e+04  99.0000 
OBS: 59774.3527 z WFD  6.6409e-03  2.774e-02    0  1.000 45.480  1.90 6.409e+04  99.0000 
OBS: 59783.1836 r WFD  6.0601e-03  1.496e-02    0  1.000 44.790  2.97 1.171e+04  99.0000 
OBS: 59788.2838 g WFD -1.6656e-02  1.112e-02    0  1.000 44.130  2.66 5.290e+03  99.0000 
OBS: 59796.3807 r WFD -5.2415e-03  1.515e-02    0  1.000 44.780  2.95 1.183e+04  99.0000 
OBS: 59799.1889 z WFD -2.4646e-02  2.945e-02    0  1.000 44.250  1.80 2.313e+04  99.0000 
OBS: 59800.2265 Y WFD -8.1501e-02  8.488e-02    0  1.000 42.580  1.81 1.424e+04  99.0000 
OBS: 59807.2315 Y WFD  1.1258e-01  7.737e-02    0  1.000 42.580  1.65 1.424e+04  99.0000 
OBS: 59809.2315 r WFD -6.9296e-03  9.359e-03    0  1.000 44.900  1.46 1.649e+04  99.0000 
OBS: 59810.2385 g WFD -6.9006e-04  5.405e-03    0  1.000 44.910  1.47 9.547e+03  99.0000 
OBS: 59810.2830 i WFD  1.6604e-02  1.080e-02    0  1.000 45.350  1.78 2.362e+04  99.0000 
OBS: 59811.1064 r WFD  9.8390e-04  1.655e-02    0  1.000 44.060  2.30 8.541e+03  99.0000 
OBS: 59812.1635 r WFD  1.3455e-02  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1141 u WFD -6.0169e-03  1.591e-02    0  1.000 41.960  1.82 1.496e+03  99.0000 
OBS: 59820.2221 i WFD  2.7578e-03  1.113e-02    0  1.000 44.590  1.43 1.505e+04  99.0000 
OBS: 59822.2110 i WFD  2.4091e-02  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2030 i WFD -8.0052e-03  1.411e-02    0  1.000 44.580  1.81 1.494e+04  99.0000 
OBS: 59825.0557 z WFD  1.4058e-02  3.890e-02    0  1.000 44.220  2.42 2.211e+04  99.0000 
OBS: 59826.0702 z WFD -5.1720e-03  4.417e-02    0  1.000 44.240  2.81 2.202e+04  99.0000 
OBS: 59837.0972 r WFD  7.0211e-03  6.719e-03    0  1.000 44.850  1.42 1.162e+04  99.0000 
OBS: 59839.1435 g WFD -2.0640e-03  5.309e-03    0  1.000 44.850  1.73 7.539e+03  99.0000 
OBS: 59848.9905 z WFD  4.6880e-02  6.526e-02    0  1.000 43.480  2.70 1.681e+04  99.0000 
OBS: 59853.0536 r WFD  1.9374e+00  9.602e-03 4096  1.000 44.840  1.92 1.216e+04  26.7710 
OBS: 59853.9877 Y WFD  2.5338e+00  8.661e-02 6144  1.000 43.280  1.76 2.847e+04  26.4478 
OBS: 59856.0050 Y WFD  3.7409e+00  6.428e-02 4096  1.000 43.300  1.88 2.015e+04  26.0509 
OBS: 59861.0763 Y WFD  6.9664e+00  4.301e-02 4096  1.000 44.100  1.46 3.626e+04  25.3875 
OBS: 59862.0071 z WFD  7.9736e+00  2.898e-02 4096  1.000 44.280  1.23 3.421e+04  25.2499 
OBS: 59865.9918 Y WFD  1.0321e+01  1.219e-01 4096  1.000 42.570  1.71 2.144e+04  24.9589 
OBS: 59875.1452 u WFD  3.9014e+00  2.578e-02 4096  1.000 41.150  2.02 1.025e+03  26.0194 
OBS: 59880.1356 r WFD  1.4416e+01  7.509e-03 4096  1.000 44.800  1.46 1.188e+04  24.6038 
OBS: 60057.4228 z WFD  2.0422e+00  6.532e-02 4096  1.000 43.480  1.91 2.379e+04  26.8119 
OBS: 60060.4069 r WFD  2.0499e-01  1.887e-02 4096  1.000 44.040  2.10 1.047e+04  29.3503 
OBS: 60063.4169 z WFD  1.6415e+00  4.825e-02 4096  1.000 43.490  2.06 1.644e+04  26.8961 
OBS: 60066.3958 i WFD  7.0406e-01  2.404e-02 4096  1.000 43.810  1.80 1.259e+04  27.8757 
OBS: 60066.4188 Y WFD  2.6796e+00  8.719e-02 4096  1.000 42.540  1.74 1.466e+04  26.3969 
