SURVEY:   LSST
SNID:     1257044
IAUC:     NULL
SNTYPE:   110
RA:       68.724154  # deg
DEC:      -44.861181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59538.359     # estimate for LC fit codes
MJD_TRIGGER:       59591.047  
MJD_DETECT_FIRST:  59583.047  
MJD_DETECT_LAST:   59663.000  

REDSHIFT_HELIO:   1.286087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941484880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.724023    # deg 
HOSTGAL_DEC:         -44.861263    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     7.965   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.88  26.24  25.20  24.58  23.84 # ugrizY
HOSTGAL_MAGERR:   2.48   0.16   0.10   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28609  
SIM_REDSHIFT_CMB:    1.28600  
SIM_REDSHIFT_HOST:   1.32650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941484880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            44.7761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              68.724152     # deg  
SIM_DEC:             -44.861179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1344e-06 
SIM_SALT2x1:         -0.6371 
SIM_SALT2c:          -0.0007 
SIM_SALT2mB:         25.4981 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.55  # days 
SIM_TRESTMAX:        495.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  30.78  27.63  25.81  25.08  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0480 z WFD  1.3255e+00  4.962e-02 4096  1.000 43.500  2.51 1.401e+04  27.1683 
OBS: 59584.1515 u WFD  3.7356e-03  2.990e-02    0  1.000 41.190  2.66 9.455e+02  99.0000 
OBS: 59591.0461 z WFD  1.0062e+00  3.178e-02 6144  1.000 44.270  1.79 2.556e+04  27.5026 
OBS: 59597.0929 Y WFD  1.2001e+00  8.106e-02 4096  1.000 42.600  1.74 1.441e+04  27.3459 
OBS: 59603.0448 Y WFD  9.9185e-01  5.139e-02 4096  1.000 44.100  1.90 3.330e+04  27.5504 
OBS: 59624.0382 z WFD  4.9875e-01  3.944e-02 4096  1.000 44.270  2.34 2.427e+04  28.3764 
OBS: 59625.1337 Y WFD  6.3634e-01  8.681e-02 4096  1.000 42.520  1.61 1.549e+04  27.9848 
OBS: 59634.0553 r WFD  9.8112e-02  5.764e-03 4096  1.000 45.570  1.85 1.486e+04  29.9757 
OBS: 59648.0151 Y WFD  6.2226e-01  8.965e-02    0  1.000 42.550  1.98 1.337e+04  28.2003 
OBS: 59653.0013 Y WFD  6.1272e-01  1.548e-01    0  1.000 42.560  2.75 1.678e+04  28.2397 
OBS: 59663.0005 z WFD  3.4684e-01  3.656e-02 4096  1.000 44.240  2.32 2.208e+04  28.7280 
OBS: 59677.9786 Y WFD  4.7393e-01  1.369e-01    0  1.000 42.550  2.08 1.944e+04  28.4364 
OBS: 59793.3715 g WFD -1.2499e-02  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3476 Y WFD  6.8934e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  29.4004 
OBS: 59805.3294 Y WFD  1.4322e-01  6.794e-02    0  1.000 43.270  1.78 2.188e+04  29.4153 
OBS: 59822.3052 i WFD -7.9456e-03  1.408e-02    0  1.000 45.300  2.45 2.138e+04  34.7272 
OBS: 59824.3661 i WFD -4.8095e-03  7.613e-03    0  1.000 45.340  1.48 1.985e+04  34.7469 
OBS: 59825.3584 r WFD  5.1139e-02  1.010e-02    0  1.000 44.820  2.37 1.018e+04  31.0754 
OBS: 59835.2646 Y WFD  2.0203e-01  7.325e-02    0  1.000 42.520  1.40 1.503e+04  29.6393 
OBS: 59839.3193 r WFD  3.0313e-02  1.136e-02    0  1.000 44.880  1.82 1.576e+04  31.2078 
OBS: 59841.3087 g WFD -6.0015e-03  8.492e-03    0  1.000 44.820  2.74 7.406e+03  99.0000 
OBS: 59843.2844 g WFD -2.2308e-03  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59851.2885 u WFD -1.7433e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59853.2697 r WFD  2.5234e-02  7.646e-03    0  1.000 45.560  2.48 1.457e+04  31.3388 
OBS: 59859.1852 Y WFD  1.1462e-01  9.211e-02    0  1.000 42.520  1.74 1.521e+04  29.8166 
OBS: 59862.2729 z WFD  7.2806e-02  1.989e-02    0  1.000 45.020  1.40 4.082e+04  30.5274 
OBS: 59869.1580 r WFD  3.3391e-02  7.370e-03    0  1.000 44.760  1.54 1.082e+04  31.4864 
OBS: 59870.3182 i WFD -1.1251e-02  1.111e-02    0  1.000 44.600  1.47 1.475e+04  35.1781 
OBS: 59874.2213 u WFD -3.3861e-02  1.870e-02    0  1.000 41.270  1.70 9.961e+02  99.0000 
OBS: 59876.1577 g WFD -1.3132e-03  5.405e-03    0  1.000 44.710  1.85 6.309e+03  99.0000 
OBS: 59886.1227 z WFD  7.7919e-02  2.581e-02    0  1.000 44.240  1.56 2.317e+04  30.7282 
OBS: 59887.2390 i WFD  1.2525e-02  9.797e-03    0  1.000 45.380  1.35 2.905e+04  35.3335 
OBS: 59898.1287 i WFD  4.9730e-03  1.123e-02    0  1.000 45.310  2.02 2.087e+04  35.4326 
OBS: 59905.0667 u WFD -4.5903e-02  3.315e-02    0  1.000 40.990  2.52 9.202e+02  99.0000 
OBS: 59914.1405 r WFD  3.8364e-02  1.079e-02    0  1.000 44.890  1.80 1.528e+04  31.8962 
OBS: 59915.0826 z WFD  3.2576e-02  2.814e-02    0  1.000 44.250  1.81 2.198e+04  30.9684 
OBS: 59918.1395 Y WFD  1.3757e-01  5.113e-02    0  1.000 43.330  1.58 1.961e+04  30.2467 
OBS: 59921.0336 z WFD  1.9362e-01  5.568e-02    0  1.000 44.250  2.22 3.546e+04  31.0173 
OBS: 59927.0378 Y WFD  8.0349e-02  7.999e-02    0  1.000 42.560  1.57 1.519e+04  30.3108 
OBS: 59929.0543 Y WFD  7.8434e-02  7.444e-02    0  1.000 42.570  1.72 1.302e+04  30.3253 
OBS: 59938.0427 z WFD  3.3250e-02  3.356e-02    0  1.000 44.260  1.74 2.752e+04  31.1561 
OBS: 59943.1712 r WFD  4.9397e-04  8.852e-03    0  1.000 44.870  1.74 1.273e+04  32.1549 
OBS: 59946.2484 i WFD  8.3319e-04  1.363e-02    0  1.000 45.330  1.87 2.787e+04  35.8630 
OBS: 59952.0772 Y WFD  1.0518e-01  5.973e-02    0  1.000 42.600  1.34 1.379e+04  30.4900 
OBS: 59963.0420 z WFD -1.1358e-03  4.079e-02    0  1.000 43.520  1.97 1.494e+04  31.3580 
OBS: 59967.1158 i WFD  7.9682e-03  1.548e-02    0  1.000 44.580  2.11 1.405e+04  36.0462 
OBS: 59968.0895 u WFD -1.9615e-02  2.184e-02    0  1.000 41.230  1.97 9.677e+02  99.0000 
OBS: 59975.1589 i WFD  2.2906e-03  1.709e-02    0  1.000 44.580  1.56 2.098e+04  36.1163 
OBS: 59980.1194 Y WFD -3.5138e-02  7.573e-02    0  1.000 42.560  1.51 1.495e+04  30.6887 
OBS: 60001.0848 r WFD  7.1527e-03  1.211e-02    0  1.000 44.810  2.39 1.200e+04  32.6596 
OBS: 60009.0577 Y WFD  8.9057e-02  9.171e-02    0  1.000 43.300  2.55 2.120e+04  30.8915 
OBS: 60012.0149 z WFD -4.8584e-02  4.318e-02    0  1.000 44.260  2.34 2.633e+04  31.7463 
OBS: 60019.0106 z WFD -4.2095e-02  4.101e-02    0  1.000 43.490  2.01 1.433e+04  31.8011 
OBS: 60036.0266 Y WFD -3.8913e-02  8.755e-02    0  1.000 42.500  1.66 1.488e+04  31.0784 
OBS: 60036.9954 Y WFD  6.2763e-02  5.930e-02    0  1.000 43.290  1.66 2.086e+04  31.0851 
OBS: 60039.9849 Y WFD  7.6276e-03  6.231e-02    0  1.000 44.040  1.90 3.821e+04  31.1057 
OBS: 60161.4138 i WFD -1.2834e-02  3.065e-02    0  1.000 43.860  1.93 1.568e+04  37.6836 
OBS: 60166.3845 r WFD  5.5418e-03  8.514e-03    0  1.000 44.820  1.75 1.163e+04  34.0434 
OBS: 60176.4038 u WFD  6.2990e-02  2.178e-02    0  1.000 41.250  1.95 9.930e+02  99.0000 
OBS: 60177.3276 g WFD -1.8068e-03  5.142e-03    0  1.000 45.460  2.44 9.079e+03  99.0000 
OBS: 60179.3308 i WFD -2.7043e-02  1.831e-02    0  1.000 44.550  2.28 1.497e+04  37.8304 
OBS: 60184.3527 Y WFD -5.7308e-02  5.958e-02    0  1.000 43.290  1.73 2.011e+04  32.0733 
OBS: 60185.3898 z WFD -2.5898e-02  3.188e-02    0  1.000 44.270  1.98 2.319e+04  33.0620 
OBS: 60192.3636 i WFD  2.5110e-02  2.101e-02    0  1.000 44.610  2.23 1.856e+04  37.9369 
OBS: 60193.3412 i WFD -1.9147e-02  1.871e-02    0  1.000 44.590  2.13 1.698e+04  37.9449 
OBS: 60196.2772 g WFD -1.4130e-02  7.245e-03    0  1.000 44.710  2.47 6.334e+03  99.0000 
OBS: 60200.2650 u WFD -7.6045e-03  3.470e-02    0  1.000 40.980  2.65 9.076e+02  99.0000 
OBS: 60200.3979 z WFD  1.0875e-02  2.426e-02    0  1.000 43.510  1.28 1.355e+04  33.1726 
OBS: 60215.2273 Y WFD -4.1276e-02  1.204e-01    0  1.000 42.540  2.24 1.573e+04  32.2738 
OBS: 60216.2959 z WFD  3.8149e-02  3.413e-02    0  1.000 44.270  1.77 2.777e+04  33.2893 
OBS: 60217.2926 Y WFD  8.6088e-04  9.043e-02    0  1.000 42.580  1.83 1.501e+04  32.2871 
OBS: 60223.3109 r WFD -4.3357e-03  7.357e-03    0  1.000 45.640  1.89 1.980e+04  34.5079 
OBS: 60242.3649 z WFD -3.1175e-03  2.704e-02    0  1.000 44.260  1.60 2.412e+04  33.4798 
OBS: 60245.1848 Y WFD -8.9155e-02  6.016e-02    0  1.000 43.310  1.62 2.209e+04  32.4663 
OBS: 60247.2974 z WFD -4.5039e-03  4.552e-02    0  1.000 44.280  2.50 2.646e+04  33.5157 
OBS: 60261.1019 u WFD -1.2664e-02  2.851e-02    0  1.000 41.720  3.05 1.281e+03  99.0000 
OBS: 60262.1610 r WFD  9.6338e-03  7.822e-03    0  1.000 44.820  1.82 1.027e+04  34.8227 
OBS: 60263.1720 r WFD  1.5312e-03  9.520e-03    0  1.000 44.820  2.24 1.016e+04  34.8308 
OBS: 60265.1179 r WFD -8.5189e-04  1.098e-02    0  1.000 44.800  2.45 1.052e+04  34.8466 
OBS: 60269.0658 i WFD  3.8065e-02  1.905e-02    0  1.000 44.560  1.96 1.828e+04  38.5594 
OBS: 60274.0821 Y WFD  1.3686e-01  1.076e-01    0  1.000 43.290  2.82 2.228e+04  32.6501 
OBS: 60275.0713 z WFD -1.3586e-02  4.421e-02    0  1.000 44.250  2.05 3.049e+04  33.7173 
OBS: 60278.3187 i WFD  3.0862e-02  2.318e-02    0  1.000 44.610  1.88 2.428e+04  38.6341 
OBS: 60279.1476 r WFD  8.5629e-03  1.134e-02    0  1.000 44.910  1.64 1.796e+04  34.9599 
OBS: 60279.2720 i WFD -5.1381e-03  2.587e-02    0  1.000 44.620  2.42 2.125e+04  38.6418 
OBS: 60281.1642 g WFD -9.5524e-03  6.561e-03    0  1.000 44.070  1.78 4.415e+03  99.0000 
OBS: 60302.1099 Y WFD  1.8516e-02  8.889e-02    0  1.000 42.600  1.99 1.382e+04  32.8269 
OBS: 60308.0688 z WFD  1.7563e-02  1.900e-02    0  1.000 44.260  1.43 1.895e+04  33.9555 
OBS: 60309.2481 i WFD  3.5121e-02  2.457e-02    0  1.000 44.590  2.15 2.209e+04  38.8833 
OBS: 60314.0468 Y WFD  8.3877e-02  7.131e-02    0  1.000 42.570  1.59 1.349e+04  32.9017 
OBS: 60324.0554 z WFD  2.9067e-02  3.301e-02    0  1.000 43.510  1.77 1.334e+04  34.0705 
OBS: 60330.0523 Y WFD -1.2348e-02  8.477e-02    0  1.000 42.600  1.95 1.345e+04  33.0016 
OBS: 60334.1649 Y WFD  2.2862e-01  1.277e-01    0  1.000 42.540  2.46 1.520e+04  33.0272 
OBS: 60348.0346 z WFD  7.3231e-03  4.414e-02    0  1.000 43.510  2.23 1.415e+04  34.2424 
OBS: 60352.0302 z WFD -4.4781e-02  2.907e-02    0  1.000 44.270  1.66 2.522e+04  34.2710 
OBS: 60356.0291 Y WFD  1.1396e-01  7.331e-02    0  1.000 42.570  1.63 1.353e+04  33.1627 
OBS: 60366.0569 Y WFD  9.8226e-02  9.672e-02    0  1.000 42.560  2.00 1.442e+04  33.2246 
OBS: 60379.0099 z WFD -3.5079e-02  2.652e-02    0  1.000 44.260  1.62 2.336e+04  34.4637 
OBS: 60528.3585 i WFD -3.2475e-02  1.778e-02    0  1.000 44.540  2.14 1.534e+04  99.0000 
OBS: 60530.3962 g WFD  3.1479e-03  5.605e-03    0  1.000 44.760  1.98 6.400e+03  99.0000 
OBS: 60531.3962 r WFD  4.3873e-03  9.291e-03    0  1.000 44.810  2.10 1.048e+04  36.9784 
OBS: 60540.4261 Y WFD  1.1893e-02  6.066e-02    0  1.000 43.340  1.52 2.440e+04  34.2762 
