SURVEY:   LSST
SNID:     1106172
IAUC:     NULL
SNTYPE:   132
RA:       84.516039  # deg
DEC:      -7.050212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.3233 +- 0.1162  # MW E(B-V) 
PEAKMJD:  60391.535     # estimate for LC fit codes
MJD_TRIGGER:       60415.980  
MJD_DETECT_FIRST:  60396.039  
MJD_DETECT_LAST:   60415.980  

REDSHIFT_HELIO:   0.664294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750764457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.518219    # deg 
HOSTGAL_DEC:         -7.048880    # deg 
HOSTGAL_SNSEP:       3.872       # arcsec 
HOSTGAL_DDLR:        2.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     20.558   # Ixx + Iyy
HOSTGAL_MAG:     33.93  30.84  27.42  25.25  23.82  22.91 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66429  
SIM_REDSHIFT_CMB:    0.66455  
SIM_REDSHIFT_HOST:   0.62198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750764457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.935 -9.000 
SIM_DLMU:            43.0087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              84.516037     # deg  
SIM_DEC:             -7.050212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.3752   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -485.15  # days 
SIM_TRESTMAX:        168.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.19  33.28  30.94  29.85  28.70  28.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1026 u WFD -2.7480e-02  2.813e-02    0  1.000 41.240  2.45 1.012e+03  99.0000 
OBS: 59588.0704 Y WFD -4.7173e-02  8.497e-02    0  1.000 43.300  2.68 1.869e+04  99.0000 
OBS: 59591.1395 z WFD  1.6211e-02  2.662e-02    0  1.000 44.260  1.62 2.345e+04  99.0000 
OBS: 59593.0641 z WFD -3.2499e-02  3.233e-02    0  1.000 44.270  1.59 2.928e+04  99.0000 
OBS: 59597.1008 Y WFD -1.9810e-01  1.007e-01    0  1.000 42.590  1.90 1.624e+04  99.0000 
OBS: 59603.2043 i WFD  2.3556e-02  2.621e-02    0  1.000 44.560  2.58 1.911e+04  99.0000 
OBS: 59605.0345 Y WFD -2.8469e-02  1.151e-01    0  1.000 42.590  1.97 1.791e+04  99.0000 
OBS: 59625.1218 Y WFD -7.4830e-02  9.126e-02    0  1.000 42.540  1.64 1.629e+04  99.0000 
OBS: 59628.0393 z WFD  1.3684e-02  2.636e-02    0  1.000 44.270  1.57 2.418e+04  99.0000 
OBS: 59652.0133 Y WFD -1.4942e-02  1.192e-01    0  1.000 42.560  2.46 1.445e+04  99.0000 
OBS: 59655.0206 Y WFD  9.6289e-02  1.048e-01    0  1.000 42.560  2.09 1.495e+04  99.0000 
OBS: 59664.9965 z WFD -2.7281e-02  3.538e-02    0  1.000 45.000  2.88 3.466e+04  99.0000 
OBS: 59685.9832 Y WFD  4.4582e-02  9.895e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59686.9745 Y WFD  4.4838e-02  9.245e-02    0  1.000 42.530  1.49 1.799e+04  99.0000 
OBS: 59805.4194 Y WFD -9.0275e-03  9.188e-02    0  1.000 42.520  1.69 1.562e+04  99.0000 
OBS: 59823.3783 g WFD -1.8051e-03  6.751e-03    0  1.000 44.750  2.11 7.169e+03  99.0000 
OBS: 59824.3751 i WFD  5.6876e-03  1.120e-02    0  1.000 45.310  1.88 2.236e+04  99.0000 
OBS: 59835.3783 Y WFD  2.4617e-04  8.128e-02    0  1.000 42.560  1.64 1.477e+04  99.0000 
OBS: 59850.3192 g WFD -6.4518e-03  9.308e-03    0  1.000 44.770  3.09 6.875e+03  99.0000 
OBS: 59858.3246 z WFD  3.2163e-02  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
OBS: 59859.2877 Y WFD  1.0599e-01  1.030e-01    0  1.000 42.540  2.06 1.463e+04  99.0000 
OBS: 59860.2749 Y WFD  1.5458e-02  7.036e-02    0  1.000 43.270  1.85 2.180e+04  99.0000 
OBS: 59860.3675 i WFD  3.6001e-03  2.728e-02    0  1.000 43.880  1.62 1.693e+04  99.0000 
OBS: 59869.3744 z WFD -4.0842e-02  4.369e-02    0  1.000 43.520  1.82 1.733e+04  99.0000 
OBS: 59871.3758 z WFD -4.5656e-02  4.415e-02    0  1.000 43.520  1.63 1.955e+04  99.0000 
OBS: 59872.2908 i WFD -5.2707e-03  1.071e-02    0  1.000 44.570  1.39 1.463e+04  99.0000 
OBS: 59874.2577 u WFD -5.3645e-02  2.699e-02    0  1.000 41.100  2.16 9.677e+02  99.0000 
OBS: 59875.3215 r WFD  5.1328e-04  5.511e-03    0  1.000 45.590  1.78 1.504e+04  99.0000 
OBS: 59878.2324 i WFD  3.2562e-02  1.291e-02    0  1.000 44.560  1.58 1.537e+04  99.0000 
OBS: 59879.2370 g WFD -4.8068e-04  4.791e-03    0  1.000 44.730  1.58 6.669e+03  99.0000 
OBS: 59880.2320 r WFD  9.9948e-03  5.106e-03    0  1.000 45.550  1.54 1.552e+04  99.0000 
OBS: 59881.2391 r WFD -3.7054e-03  4.750e-03    0  1.000 45.550  1.43 1.555e+04  99.0000 
OBS: 59896.2505 i WFD  2.0065e-02  1.739e-02    0  1.000 45.830  2.40 4.391e+04  99.0000 
OBS: 59897.3322 i WFD -1.8309e-02  2.030e-02    0  1.000 44.620  1.80 2.242e+04  99.0000 
