SURVEY:   LSST
SNID:     1103358
IAUC:     NULL
SNTYPE:   132
RA:       215.292651  # deg
DEC:      -20.455357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0942 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59603.453     # estimate for LC fit codes
MJD_TRIGGER:       59652.188  
MJD_DETECT_FIRST:  59645.406  
MJD_DETECT_LAST:   59800.059  

REDSHIFT_HELIO:   0.930530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932133 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001705504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.292562    # deg 
HOSTGAL_DEC:         -20.455358    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     8.322   # Ixx + Iyy
HOSTGAL_MAG:     27.86  26.75  24.99  23.88  23.08  22.78 # ugrizY
HOSTGAL_MAGERR:   1.14   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93053  
SIM_REDSHIFT_CMB:    0.93214  
SIM_REDSHIFT_HOST:   0.90239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001705504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            43.9099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0544   # mag 
SIM_RA:              215.292648     # deg  
SIM_DEC:             -20.455357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.71  # days 
SIM_TRESTMAX:        488.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  26.52  25.99  25.75  25.96  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4067 z WFD  2.6655e+00  1.082e-01 4096  1.000 43.530  2.83 2.784e+04  26.4157 
OBS: 59652.1879 Y WFD  3.3801e+00  6.076e-02 6144  1.000 43.710  2.07 2.523e+04  26.1526 
OBS: 59653.2438 Y WFD  3.4311e+00  9.670e-02 4096  1.000 42.580  2.11 1.391e+04  26.1617 
OBS: 59655.1990 Y WFD  3.4082e+00  6.697e-02 4096  1.000 43.740  2.10 2.818e+04  26.1759 
OBS: 59662.3891 i WFD  9.0523e-01  3.482e-02 4096  1.000 43.850  2.34 1.455e+04  27.5989 
OBS: 59665.3863 g WFD  1.2374e-02  1.103e-02    0  1.000 44.090  2.23 6.034e+03  33.5380 
OBS: 59679.1077 z WFD  1.7328e+00  3.073e-02 4096  1.000 44.230  1.89 2.256e+04  26.9204 
OBS: 59681.1358 z WFD  1.6287e+00  2.355e-02 4096  1.000 44.250  1.43 2.328e+04  26.9483 
OBS: 59689.3027 z WFD  1.5468e+00  2.640e-02 4096  1.000 44.270  1.39 2.735e+04  27.0371 
OBS: 59709.0795 i WFD  4.6309e-01  1.647e-02 4096  1.000 44.600  1.74 1.847e+04  28.3078 
OBS: 59710.1286 i WFD  4.6613e-01  1.771e-02 4096  1.000 44.630  1.70 2.090e+04  28.3551 
OBS: 59711.0401 Y WFD  2.3708e+00  6.173e-02 4096  1.000 44.050  2.39 3.037e+04  26.5910 
OBS: 59716.1167 Y WFD  2.3671e+00  6.775e-02 4096  1.000 44.090  2.20 3.757e+04  26.5536 
OBS: 59746.1762 z WFD  1.0899e+00  3.460e-02 4096  1.000 44.260  1.76 2.805e+04  27.4259 
OBS: 59753.9649 z WFD  1.0839e+00  2.956e-02 4096  1.000 43.500  1.48 1.415e+04  27.3937 
OBS: 59756.9613 z WFD  1.0993e+00  2.706e-02 4096  1.000 44.260  1.85 2.087e+04  27.3969 
OBS: 59771.1233 z WFD  9.1443e-01  4.711e-02 4096  1.000 44.250  1.94 3.433e+04  27.4561 
OBS: 59772.1230 Y WFD  1.8154e+00  1.131e-01 4096  1.000 42.520  1.93 1.684e+04  26.8158 
OBS: 59782.9690 z WFD  7.8607e-01  4.980e-02 4096  1.000 43.520  2.51 1.432e+04  27.6975 
OBS: 59785.9815 z WFD  8.8536e-01  5.956e-02 4096  1.000 43.510  3.11 1.370e+04  27.7342 
OBS: 59788.0757 r WFD -7.9658e-03  1.404e-02    0  1.000 44.800  2.72 1.211e+04  33.6944 
OBS: 59789.0510 r WFD -8.3460e-03  1.487e-02    0  1.000 44.820  2.97 1.197e+04  33.7682 
OBS: 59791.0281 u WFD -1.8491e-02  1.840e-02    0  1.000 42.030  2.18 1.540e+03  36.4955 
OBS: 59800.0602 Y WFD  7.7902e-01  1.235e-01 4096  1.000 42.500  2.20 1.583e+04  27.8409 
OBS: 59807.0011 g WFD  3.4514e-03  7.425e-03    0  1.000 44.830  2.06 8.693e+03  36.3852 
OBS: 59951.3597 z WFD  5.3515e-02  5.464e-02    0  1.000 43.490  1.63 2.354e+04  30.4353 
OBS: 59964.3402 u WFD  4.7345e-02  2.683e-02    0  1.000 41.190  2.07 1.091e+03  37.4734 
OBS: 59975.3844 z WFD  5.5501e-02  5.135e-02    0  1.000 43.530  1.36 2.750e+04  30.6401 
OBS: 59978.3030 Y WFD  8.5855e-02  6.940e-02    0  1.000 42.540  1.40 1.451e+04  30.0878 
OBS: 59979.3064 Y WFD  3.9004e-03  6.551e-02    0  1.000 42.540  1.28 1.498e+04  30.0930 
OBS: 59980.3125 Y WFD  1.1979e-01  5.805e-02    0  1.000 43.310  1.60 2.158e+04  30.0982 
OBS: 59991.3878 z WFD  3.8602e-02  3.939e-02    0  1.000 43.520  1.79 1.588e+04  30.7710 
OBS: 59994.2557 r WFD  5.8138e-04  9.738e-03    0  1.000 44.800  1.92 1.190e+04  34.8801 
OBS: 59995.3325 r WFD -2.3714e-03  6.487e-03    0  1.000 44.860  1.40 1.149e+04  34.8856 
