SURVEY:   LSST
SNID:     2012454
IAUC:     NULL
SNTYPE:   140
RA:       242.208629  # deg
DEC:      -16.294577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2331 +- 0.0117  # MW E(B-V) 
PEAKMJD:  60034.160     # estimate for LC fit codes
MJD_TRIGGER:       60009.281  
MJD_DETECT_FIRST:  60008.289  
MJD_DETECT_LAST:   60185.023  

REDSHIFT_HELIO:   1.847270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.848297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812859534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.208694    # deg 
HOSTGAL_DEC:         -16.294321    # deg 
HOSTGAL_SNSEP:       0.471       # arcsec 
HOSTGAL_DDLR:        1.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     5.592   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.13  26.60  25.85  25.42  25.16 # ugrizY
HOSTGAL_MAGERR:   0.46   0.38   0.09   0.07   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  254   # template index for SIMSED,NONIa
SIM_LIBID:           12453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84727  
SIM_REDSHIFT_CMB:    1.84830  
SIM_REDSHIFT_HOST:   1.88686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812859534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.697 -9.000 
SIM_DLMU:            45.7464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0469   # mag 
SIM_RA:              242.208633     # deg  
SIM_DEC:             -16.294577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.160    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0283e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.03  # days 
SIM_TRESTMAX:        182.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    254.000000
SIMSED_param(bfield):    9.004790
SIMSED_param(mns):    2.151052
SIMSED_param(pspin):    8.801558
SIMSED_param(kappa):    0.097245
SIMSED_param(kappagamma):    11.864790
SIMSED_param(mej):    1.849777
SIMSED_param(temp):    6503.153809
SIMSED_param(vej):    8200.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.86  25.06  24.67  24.47  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD -3.3159e-03  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4037 z WFD  1.3001e-01  5.125e-02    0  1.000 44.290  2.55 2.948e+04  99.0000 
OBS: 59657.4055 z WFD  3.9215e-02  7.117e-02    0  1.000 43.540  2.27 2.305e+04  99.0000 
OBS: 59667.4161 z WFD  2.5444e-02  9.037e-02    0  1.000 43.530  2.61 2.522e+04  99.0000 
OBS: 59672.4159 z WFD -3.1873e-02  6.024e-02    0  1.000 43.510  2.07 2.081e+04  99.0000 
OBS: 59681.2021 z WFD -1.1981e-02  2.331e-02    0  1.000 44.240  1.40 2.332e+04  99.0000 
OBS: 59709.2266 i WFD  3.1268e-02  1.719e-02    0  1.000 44.610  2.19 1.546e+04  99.0000 
OBS: 59711.1009 Y WFD  3.3940e-02  6.779e-02    0  1.000 43.270  1.84 2.112e+04  99.0000 
OBS: 59748.2562 i WFD -4.9754e-03  4.269e-02    0  1.000 43.830  2.51 1.633e+04  99.0000 
OBS: 59751.1840 g WFD  8.7433e-03  5.742e-03    0  1.000 44.850  1.89 7.463e+03  99.0000 
OBS: 59762.9604 z WFD  1.7563e-02  4.469e-02    0  1.000 44.240  1.91 3.277e+04  99.0000 
OBS: 59766.9822 Y WFD -2.5793e-02  1.098e-01    0  1.000 42.550  2.38 1.363e+04  99.0000 
OBS: 59768.0013 Y WFD -3.4913e-02  6.308e-02    0  1.000 43.750  2.28 2.468e+04  99.0000 
OBS: 59773.0448 Y WFD  2.7478e-02  3.921e-02    0  1.000 44.540  1.67 4.335e+04  99.0000 
OBS: 59774.0693 z WFD -1.8705e-02  1.916e-02    0  1.000 45.790  1.78 6.287e+04  99.0000 
OBS: 59776.1561 i WFD -1.2563e-02  3.835e-02    0  1.000 43.860  2.18 1.736e+04  99.0000 
OBS: 59788.1289 r WFD  4.7267e-02  2.230e-02    0  1.000 44.050  3.17 8.273e+03  99.0000 
OBS: 59793.0924 r WFD -8.3255e-03  1.107e-02    0  1.000 44.840  2.30 1.172e+04  99.0000 
OBS: 59800.0860 Y WFD  3.8719e-02  7.286e-02    0  1.000 43.310  1.83 2.368e+04  99.0000 
OBS: 59801.0774 z WFD -4.7005e-02  2.243e-02    0  1.000 45.030  1.52 4.279e+04  99.0000 
OBS: 59813.0541 r WFD  8.7631e-03  1.019e-02    0  1.000 44.820  1.98 1.230e+04  99.0000 
OBS: 59819.0024 u WFD -5.9355e-03  2.707e-02    0  1.000 41.310  2.30 1.107e+03  99.0000 
OBS: 59842.0037 r WFD -1.2482e-02  1.810e-02    0  1.000 44.050  2.22 9.588e+03  99.0000 
OBS: 59979.3623 Y WFD  4.4926e-02  7.922e-02    0  1.000 42.520  1.49 1.528e+04  99.0000 
OBS: 59980.3627 Y WFD  3.2831e-03  5.067e-02    0  1.000 43.710  1.60 2.723e+04  99.0000 
OBS: 59997.3350 u WFD  5.9600e-02  2.794e-02    0  1.000 41.170  2.16 1.069e+03  99.0000 
OBS: 60000.3144 g WFD  2.5900e-03  6.768e-03    0  1.000 44.780  1.94 8.035e+03  99.0000 
OBS: 60002.3317 r WFD -1.7181e-03  9.993e-03    0  1.000 44.820  1.95 1.225e+04  99.0000 
OBS: 60004.3965 z WFD -2.2009e-02  3.241e-02    0  1.000 43.530  1.44 1.639e+04  99.0000 
OBS: 60008.2907 Y WFD  3.2235e+00  1.480e-01 4096  1.000 42.520  2.82 1.508e+04  26.1472 
OBS: 60009.2814 Y WFD  4.1303e+00  8.263e-02 6144  1.000 43.270  2.12 2.234e+04  25.9771 
OBS: 60020.2625 r WFD  7.3417e+00  1.067e-02 4096  1.000 44.800  2.03 1.229e+04  25.3346 
OBS: 60022.3275 g WFD  4.4061e+00  5.050e-03 4096  1.000 44.850  1.63 7.536e+03  25.8899 
OBS: 60027.2456 u WFD  1.9225e+00  2.653e-02 4096  1.000 41.070  1.99 9.993e+02  26.8281 
OBS: 60030.3925 i WFD  1.2867e+01  1.346e-02 4096  1.000 43.830  1.23 1.040e+04  24.7283 
OBS: 60031.3035 r WFD  9.2899e+00  5.687e-03 4096  1.000 44.850  1.21 1.136e+04  25.0787 
OBS: 60032.2504 i WFD  1.3176e+01  7.602e-03 4096  1.000 45.320  1.31 2.179e+04  24.7007 
OBS: 60036.2891 i WFD  1.3588e+01  1.267e-02 4096  1.000 44.610  1.28 1.938e+04  24.6674 
OBS: 60038.2261 Y WFD  1.7527e+01  6.748e-02 4096  1.000 44.040  2.53 3.106e+04  24.3984 
