SURVEY:   LSST
SNID:     1255991
IAUC:     NULL
SNTYPE:   110
RA:       286.046804  # deg
DEC:      -39.907876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1037 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60038.906     # estimate for LC fit codes
MJD_TRIGGER:       60005.391  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60222.074  

REDSHIFT_HELIO:   1.480617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005197277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.046796    # deg 
HOSTGAL_DEC:         -39.907727    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     15.973   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.93  27.19  25.98  25.28  24.63 # ugrizY
HOSTGAL_MAGERR:   0.98   0.43   0.29   0.10   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48062  
SIM_REDSHIFT_CMB:    1.47976  
SIM_REDSHIFT_HOST:   1.51160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005197277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.762 -9.000 
SIM_DLMU:            45.1534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0348   # mag 
SIM_RA:              286.046814     # deg  
SIM_DEC:             -39.907875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1009   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0656e-06 
SIM_SALT2x1:         0.1432 
SIM_SALT2c:          -0.0653 
SIM_SALT2mB:         25.5660 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.35  # days 
SIM_TRESTMAX:        231.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.50  31.18  28.48  26.23  25.39  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3445 i WFD -9.0282e-03  1.663e-02    0  1.000 44.610  1.96 1.671e+04  99.0000 
OBS: 59696.3282 i WFD  3.6207e-02  1.363e-02    0  1.000 44.580  1.80 1.451e+04  99.0000 
OBS: 59696.4226 z WFD -8.6787e-02  4.846e-02    0  1.000 43.530  2.12 1.665e+04  99.0000 
OBS: 59700.2667 u WFD -4.6178e-03  1.984e-02    0  1.000 41.170  1.62 1.012e+03  99.0000 
OBS: 59712.1915 Y WFD -7.5212e-02  7.856e-02    0  1.000 43.690  2.57 2.580e+04  99.0000 
OBS: 59713.2917 Y WFD  1.8201e-02  4.488e-02    0  1.000 44.090  1.95 2.808e+04  99.0000 
OBS: 59722.4215 z WFD -1.3109e-02  3.695e-02    0  1.000 44.250  2.40 2.177e+04  99.0000 
OBS: 59749.3192 z WFD -6.7323e-03  1.940e-02    0  1.000 45.020  1.73 3.223e+04  99.0000 
OBS: 59750.1102 r WFD -4.4670e-03  9.135e-03    0  1.000 44.800  1.86 1.152e+04  99.0000 
OBS: 59768.0683 Y WFD  1.5821e-01  9.397e-02    0  1.000 42.530  1.94 1.405e+04  99.0000 
OBS: 59770.1326 z WFD  1.0901e-02  2.465e-02    0  1.000 44.270  1.44 2.466e+04  99.0000 
OBS: 59771.1466 z WFD -2.1160e-03  3.402e-02    0  1.000 44.290  1.71 2.918e+04  99.0000 
OBS: 59775.3243 z WFD  2.2809e-03  5.487e-02    0  1.000 45.010  2.92 5.350e+04  99.0000 
OBS: 59778.0952 r WFD -2.0654e-03  8.716e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59779.0966 g WFD  1.7680e-03  4.594e-03    0  1.000 45.590  2.20 1.014e+04  99.0000 
OBS: 59786.1093 g WFD -6.5547e-03  8.535e-03    0  1.000 44.840  2.95 7.042e+03  99.0000 
OBS: 59792.9738 z WFD -2.1191e-02  5.144e-02    0  1.000 43.480  2.26 1.583e+04  99.0000 
OBS: 59793.0466 r WFD -9.4966e-03  9.217e-03    0  1.000 44.830  2.00 1.112e+04  99.0000 
OBS: 59798.0286 Y WFD -1.0576e-02  5.320e-02    0  1.000 43.330  1.62 1.990e+04  99.0000 
OBS: 59802.9688 Y WFD  1.4885e-02  1.311e-01    0  1.000 42.550  1.70 2.279e+04  99.0000 
OBS: 59803.9743 z WFD -2.8671e-02  3.813e-02    0  1.000 44.260  1.57 3.466e+04  99.0000 
OBS: 59804.9751 z WFD  1.0000e-02  4.477e-02    0  1.000 44.250  2.24 2.826e+04  99.0000 
OBS: 59805.0662 i WFD -6.7455e-04  8.113e-03    0  1.000 46.590  1.62 6.110e+04  99.0000 
OBS: 59806.0723 r WFD -5.2344e-03  1.252e-02    0  1.000 44.930  1.79 1.850e+04  99.0000 
OBS: 59810.9752 Y WFD -6.2117e-03  7.805e-02    0  1.000 43.320  1.76 2.662e+04  99.0000 
OBS: 59817.9772 z WFD  5.4891e-02  3.352e-02    0  1.000 43.510  1.49 1.609e+04  99.0000 
OBS: 59820.9786 z WFD  7.4091e-02  3.050e-02    0  1.000 43.510  1.39 1.569e+04  99.0000 
OBS: 59823.0546 g WFD  7.2752e-04  6.006e-03    0  1.000 44.890  1.98 7.732e+03  99.0000 
OBS: 59830.0962 Y WFD  1.9616e-02  5.366e-02    0  1.000 43.790  1.75 2.838e+04  99.0000 
OBS: 59830.9844 Y WFD  1.7721e-02  9.091e-02    0  1.000 42.610  1.69 1.679e+04  99.0000 
OBS: 59837.0596 r WFD -2.9772e-03  6.377e-03    0  1.000 44.850  1.41 1.111e+04  99.0000 
OBS: 59845.0723 r WFD  1.5835e-03  8.070e-03    0  1.000 44.840  1.75 1.123e+04  99.0000 
OBS: 59859.0608 Y WFD -3.8238e-02  5.918e-02    0  1.000 43.310  1.65 2.134e+04  99.0000 
OBS: 59868.0625 r WFD  5.7357e-03  1.033e-02    0  1.000 44.810  2.05 1.193e+04  99.0000 
OBS: 59880.0087 z WFD  2.5003e-02  2.686e-02    0  1.000 44.260  1.33 2.881e+04  99.0000 
OBS: 60003.3932 z WFD  2.9359e-01  5.038e-02 4096  1.000 43.480  1.99 1.761e+04  28.7642 
OBS: 60005.3918 z WFD  6.9348e-01  5.019e-02 6144  1.000 43.480  2.11 1.655e+04  27.9186 
OBS: 60021.3885 g WFD  3.2131e-01  8.562e-03 4096  1.000 44.100  1.75 6.021e+03  28.7597 
