SURVEY:   LSST
SNID:     1052316
IAUC:     NULL
SNTYPE:   136
RA:       266.872063  # deg
DEC:      -8.213737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9803 +- 0.0490  # MW E(B-V) 
PEAKMJD:  60238.055     # estimate for LC fit codes
MJD_TRIGGER:       60185.090  
MJD_DETECT_FIRST:  60184.004  
MJD_DETECT_LAST:   60185.090  

REDSHIFT_HELIO:   0.885538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.885223 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876314723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.872073    # deg 
HOSTGAL_DEC:         -8.213733    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     9.060   # Ixx + Iyy
HOSTGAL_MAG:     30.76  29.02  26.97  25.32  24.40  24.00 # ugrizY
HOSTGAL_MAGERR:   0.74   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88554  
SIM_REDSHIFT_CMB:    0.88522  
SIM_REDSHIFT_HOST:   0.84942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876314723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.546 -9.000 
SIM_DLMU:            43.7737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0346   # mag 
SIM_RA:              266.872070     # deg  
SIM_DEC:             -8.213737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.97  # days 
SIM_TRESTMAX:        175.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  29.45  28.20  27.73  27.22  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3215 i WFD -1.3108e-02  1.246e-02    0  1.000 44.570  1.57 1.506e+04  99.0000 
OBS: 59681.3068 z WFD  4.2204e-02  2.710e-02    0  1.000 43.490  1.33 1.431e+04  99.0000 
OBS: 59683.2740 Y WFD -1.4155e-02  4.762e-02    0  1.000 43.290  1.33 2.091e+04  99.0000 
OBS: 59685.3581 Y WFD  3.3683e-02  2.669e-02    0  1.000 44.330  1.20 3.385e+04  99.0000 
OBS: 59698.4147 z WFD  5.4433e-03  6.033e-02    0  1.000 43.490  2.92 1.451e+04  99.0000 
OBS: 59705.4218 z WFD -4.6442e-02  4.620e-02    0  1.000 43.490  2.05 1.582e+04  99.0000 
OBS: 59711.1735 Y WFD  2.5256e-02  1.141e-01    0  1.000 42.520  2.21 1.483e+04  99.0000 
OBS: 59715.1781 Y WFD -2.7225e-02  7.572e-02    0  1.000 43.730  1.89 3.509e+04  99.0000 
OBS: 59721.1899 i WFD -2.0234e-02  1.739e-02    0  1.000 44.580  1.89 1.763e+04  99.0000 
OBS: 59763.1539 u WFD  7.4021e-02  2.610e-02    0  1.000 41.980  3.16 1.439e+03  99.0000 
OBS: 59774.1497 z WFD  1.1905e-02  3.084e-02    0  1.000 45.760  2.11 8.302e+04  99.0000 
OBS: 59775.1035 z WFD -4.4059e-03  1.734e-02    0  1.000 46.530  2.30 8.702e+04  99.0000 
OBS: 59787.1279 r WFD  1.3677e-02  1.182e-02    0  1.000 44.840  2.59 1.111e+04  99.0000 
OBS: 59793.0075 r WFD -5.5195e-04  7.306e-03    0  1.000 45.580  2.17 1.620e+04  99.0000 
OBS: 59806.0665 r WFD  2.4079e-03  1.869e-02    0  1.000 44.150  1.91 1.261e+04  99.0000 
OBS: 59809.9880 Y WFD -9.8987e-02  6.137e-02    0  1.000 42.570  1.41 1.309e+04  99.0000 
OBS: 59810.0539 r WFD -8.9743e-04  6.427e-03    0  1.000 44.840  1.41 1.110e+04  99.0000 
OBS: 59811.9994 g WFD -2.5860e-04  4.670e-03    0  1.000 44.840  1.59 7.150e+03  99.0000 
OBS: 59819.0537 u WFD  4.5332e-02  1.674e-02    0  1.000 42.040  2.07 1.489e+03  99.0000 
OBS: 59845.0553 r WFD  2.1153e-03  1.055e-02    0  1.000 45.220  2.46 1.482e+04  99.0000 
OBS: 59850.0321 i WFD  2.0988e-02  2.100e-02    0  1.000 44.550  2.41 1.624e+04  99.0000 
OBS: 60000.3849 Y WFD  1.0054e-01  5.420e-02    0  1.000 43.270  1.51 2.058e+04  99.0000 
OBS: 60005.3983 z WFD  4.8183e-03  5.019e-02    0  1.000 43.500  1.83 1.944e+04  99.0000 
OBS: 60009.3765 Y WFD  4.0723e-02  3.623e-02    0  1.000 45.140  2.01 5.784e+04  99.0000 
OBS: 60011.3740 Y WFD -1.3661e-01  8.473e-02    0  1.000 43.730  2.75 2.698e+04  99.0000 
OBS: 60016.4050 Y WFD  3.7707e-02  5.608e-02    0  1.000 43.760  1.45 3.482e+04  99.0000 
OBS: 60023.3804 r WFD  4.2382e-03  4.360e-03    0  1.000 45.590  1.28 1.655e+04  99.0000 
OBS: 60025.4068 z WFD -5.5889e-03  2.749e-02    0  1.000 43.510  1.20 1.638e+04  99.0000 
OBS: 60027.3250 u WFD -8.7905e-03  1.513e-02    0  1.000 41.850  1.64 1.426e+03  99.0000 
OBS: 60028.3764 r WFD -5.3948e-03  6.254e-03    0  1.000 44.840  1.33 1.145e+04  99.0000 
OBS: 60031.3274 r WFD -3.5609e-03  6.627e-03    0  1.000 44.810  1.35 1.162e+04  99.0000 
OBS: 60032.3945 i WFD -6.7237e-03  1.366e-02    0  1.000 43.840  1.26 1.051e+04  99.0000 
OBS: 60036.3800 i WFD  5.3304e-03  9.032e-03    0  1.000 45.340  1.66 2.099e+04  99.0000 
OBS: 60043.3717 z WFD  1.1300e-02  2.658e-02    0  1.000 45.040  1.83 4.250e+04  99.0000 
