SURVEY:   LSST
SNID:     1260454
IAUC:     NULL
SNTYPE:   110
RA:       335.133783  # deg
DEC:      -3.364776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59945.777     # estimate for LC fit codes
MJD_TRIGGER:       60101.398  
MJD_DETECT_FIRST:  60073.406  
MJD_DETECT_LAST:   60101.398  

REDSHIFT_HELIO:   1.302785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941868643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.133784    # deg 
HOSTGAL_DEC:         -3.364783    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     7.645   # Ixx + Iyy
HOSTGAL_MAG:     25.98  26.38  26.13  25.95  25.63  25.28 # ugrizY
HOSTGAL_MAGERR:   0.27   0.10   0.09   0.10   0.12   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30278  
SIM_REDSHIFT_CMB:    1.30006  
SIM_REDSHIFT_HOST:   1.32335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941868643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.041 -9.000 
SIM_DLMU:            44.8078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              335.133789     # deg  
SIM_DEC:             -3.364776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2607e-07 
SIM_SALT2x1:         -0.4036 
SIM_SALT2c:          0.1559 
SIM_SALT2mB:         25.9825 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.12  # days 
SIM_TRESTMAX:        296.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.44  33.18  29.23  26.90  25.83  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2991 i WFD -2.8070e-02  2.021e-02    0  1.000 44.580  2.27 1.706e+04  99.0000 
OBS: 59757.4300 z WFD -6.8977e-02  4.480e-02    0  1.000 43.490  2.16 1.456e+04  99.0000 
OBS: 59758.4205 g WFD  1.0338e-02  1.151e-02    0  1.000 44.060  2.58 5.294e+03  99.0000 
OBS: 59770.2942 Y WFD  1.1891e-02  5.199e-02    0  1.000 43.310  1.61 1.921e+04  99.0000 
OBS: 59771.4208 z WFD -2.6988e-02  2.454e-02    0  1.000 44.670  1.96 2.606e+04  99.0000 
OBS: 59772.2179 Y WFD  4.4490e-02  7.014e-02    0  1.000 44.040  2.56 3.192e+04  99.0000 
OBS: 59774.3311 z WFD  2.2779e-02  4.638e-02    0  1.000 44.280  1.85 3.644e+04  99.0000 
OBS: 59784.3475 r WFD -8.9326e-03  1.124e-02    0  1.000 44.820  2.34 1.148e+04  99.0000 
OBS: 59790.2490 g WFD -5.0022e-03  7.364e-03    0  1.000 44.840  2.41 7.438e+03  99.0000 
OBS: 59799.1682 Y WFD  5.3616e-03  9.837e-02    0  1.000 42.540  1.99 1.447e+04  99.0000 
OBS: 59800.1642 Y WFD -2.0240e-02  6.775e-02    0  1.000 43.290  1.85 2.139e+04  99.0000 
OBS: 59807.2441 Y WFD -6.9880e-03  5.649e-02    0  1.000 43.330  1.66 2.062e+04  99.0000 
OBS: 59808.3251 i WFD  3.0680e-02  1.691e-02    0  1.000 45.020  1.75 2.777e+04  99.0000 
OBS: 59809.2200 r WFD  4.0723e-03  9.817e-03    0  1.000 44.870  1.55 1.585e+04  99.0000 
OBS: 59813.3089 i WFD -2.3046e-03  1.889e-02    0  1.000 44.550  2.18 1.615e+04  99.0000 
OBS: 59814.1142 r WFD -1.4831e-02  1.236e-02    0  1.000 44.040  1.71 8.424e+03  99.0000 
OBS: 59818.1021 u WFD  1.2473e-02  1.788e-02    0  1.000 41.840  1.92 1.426e+03  99.0000 
OBS: 59819.0958 u WFD  8.1822e-03  2.666e-02    0  1.000 41.080  2.01 1.009e+03  99.0000 
OBS: 59820.2221 i WFD -1.2124e-04  1.201e-02    0  1.000 44.570  1.49 1.530e+04  99.0000 
OBS: 59822.2101 i WFD  1.2210e-02  1.530e-02    0  1.000 44.580  1.93 1.519e+04  99.0000 
OBS: 59824.2008 i WFD  7.0202e-03  1.514e-02    0  1.000 44.570  1.89 1.521e+04  99.0000 
OBS: 59825.0843 z WFD  4.6687e-02  3.340e-02    0  1.000 44.230  2.16 2.147e+04  99.0000 
OBS: 59827.1177 z WFD  3.0305e-02  3.008e-02    0  1.000 44.250  1.90 2.239e+04  99.0000 
OBS: 59835.1644 Y WFD -2.1559e-02  6.609e-02    0  1.000 42.580  1.35 1.487e+04  99.0000 
OBS: 59836.0715 r WFD  8.2722e-04  8.812e-03    0  1.000 44.820  1.80 1.170e+04  99.0000 
OBS: 59837.0759 r WFD  7.4830e-03  7.873e-03    0  1.000 44.820  1.62 1.162e+04  99.0000 
OBS: 59841.0421 g WFD -1.0506e-02  6.677e-03    0  1.000 44.760  2.03 7.438e+03  99.0000 
OBS: 59846.0220 i WFD  2.3427e-02  1.937e-02    0  1.000 44.560  2.30 1.584e+04  99.0000 
OBS: 59853.0289 r WFD  1.2530e-02  9.216e-03    0  1.000 44.830  1.79 1.242e+04  99.0000 
OBS: 59855.9889 Y WFD  3.5708e-02  1.050e-01    0  1.000 43.270  1.82 3.308e+04  99.0000 
OBS: 59861.0273 Y WFD  2.4430e-02  4.783e-02    0  1.000 44.080  1.55 3.730e+04  99.0000 
OBS: 59862.0048 z WFD  2.7982e-02  3.123e-02    0  1.000 44.270  1.27 3.541e+04  99.0000 
OBS: 59863.0549 z WFD -4.4062e-03  2.621e-02    0  1.000 44.280  1.31 2.908e+04  99.0000 
OBS: 59876.0842 u WFD -8.8451e-03  3.370e-02    0  1.000 41.180  2.76 1.018e+03  99.0000 
OBS: 59900.0789 i WFD  3.6176e-02  2.558e-02    0  1.000 44.560  2.96 1.625e+04  99.0000 
OBS: 60062.4115 r WFD  4.0390e-02  2.388e-02    0  1.000 44.030  2.80 9.847e+03  31.1348 
OBS: 60062.4195 z WFD  2.2175e-01  6.629e-02    0  1.000 43.480  2.63 1.753e+04  29.3897 
