SURVEY:   LSST
SNID:     2015962
IAUC:     NULL
SNTYPE:   140
RA:       179.312283  # deg
DEC:      -3.418546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60315.500     # estimate for LC fit codes
MJD_TRIGGER:       60305.352  
MJD_DETECT_FIRST:  60302.352  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   2.523121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.527380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  614   # template index for SIMSED,NONIa
SIM_LIBID:           15961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41475  
SIM_REDSHIFT_CMB:    2.41888  
SIM_REDSHIFT_HOST:   2.52312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9827670145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.980 -9.000 
SIM_DLMU:            46.4582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              179.312286     # deg  
SIM_DEC:             -3.418545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.500    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6105e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1644  # spectro-search efficiency 
SIM_TRESTMIN:        -206.53  # days 
SIM_TRESTMAX:        104.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    614.000000
SIMSED_param(bfield):    0.148738
SIMSED_param(mns):    1.591424
SIMSED_param(pspin):    1.327609
SIMSED_param(kappa):    0.120448
SIMSED_param(kappagamma):    0.372252
SIMSED_param(mej):    7.756971
SIMSED_param(temp):    5125.394531
SIMSED_param(vej):    11203.881836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  24.65  23.47  22.84  22.49  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD -3.5905e-03  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.3801 z WFD -2.0768e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1883 Y WFD  7.2145e-02  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59626.2536 z WFD  8.8829e-02  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1384 u WFD  2.5720e-02  2.432e-02    0  1.000 41.790  2.55 1.395e+03  99.0000 
OBS: 59653.1287 Y WFD -3.2666e-02  5.965e-02    0  1.000 43.730  1.90 2.749e+04  99.0000 
OBS: 59660.2130 Y WFD  1.0742e-03  4.085e-02    0  1.000 44.310  1.87 3.264e+04  99.0000 
OBS: 59681.0548 z WFD -2.0697e-02  1.937e-02    0  1.000 45.000  1.42 3.848e+04  99.0000 
OBS: 59686.0965 Y WFD -2.3182e-03  5.945e-02    0  1.000 43.740  1.51 3.480e+04  99.0000 
OBS: 59688.2180 z WFD  5.4574e-02  3.589e-02    0  1.000 44.250  1.80 2.819e+04  99.0000 
OBS: 59714.0269 Y WFD  9.4249e-02  5.020e-02    0  1.000 44.340  1.94 3.974e+04  99.0000 
OBS: 59716.1269 Y WFD -1.1204e-01  1.272e-01    0  1.000 42.540  2.33 1.598e+04  99.0000 
OBS: 59717.1479 z WFD -4.6256e-02  5.146e-02    0  1.000 44.240  2.65 2.721e+04  99.0000 
OBS: 59770.9811 z WFD -3.1640e-02  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59932.3503 z WFD  2.8887e-03  3.609e-02    0  1.000 44.240  1.58 3.200e+04  99.0000 
OBS: 59933.3455 z WFD -1.8509e-02  3.620e-02    0  1.000 43.480  1.52 1.657e+04  99.0000 
OBS: 59934.3576 z WFD  5.7493e-03  5.637e-02    0  1.000 43.510  1.50 2.687e+04  99.0000 
OBS: 59937.3315 r WFD -3.7513e-02  1.972e-02    0  1.000 44.040  2.56 8.975e+03  99.0000 
OBS: 59938.3267 r WFD  4.9083e-03  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3477 z WFD  4.3336e-02  2.826e-02    0  1.000 45.000  2.33 3.422e+04  99.0000 
OBS: 59941.3209 i WFD  2.6350e-03  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3584 z WFD -1.3673e-02  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3206 r WFD -8.6492e-03  8.487e-03    0  1.000 44.800  1.62 1.229e+04  99.0000 
OBS: 59942.3573 Y WFD -1.4425e-02  5.815e-02    0  1.000 43.320  1.31 2.665e+04  99.0000 
OBS: 59944.3424 Y WFD -1.3574e-02  6.066e-02    0  1.000 43.300  1.85 1.932e+04  99.0000 
OBS: 59945.3313 i WFD  3.1876e-02  2.133e-02    0  1.000 43.810  1.77 1.136e+04  99.0000 
OBS: 59945.3518 z WFD -5.4372e-03  3.177e-02    0  1.000 44.260  1.85 2.450e+04  99.0000 
OBS: 59946.3399 i WFD -1.1171e-02  1.807e-02    0  1.000 44.560  2.14 1.588e+04  99.0000 
OBS: 59953.3066 Y WFD -2.2810e-02  6.140e-02    0  1.000 43.280  1.53 2.322e+04  99.0000 
OBS: 59962.3722 Y WFD -9.6469e-02  9.808e-02    0  1.000 42.600  1.45 2.092e+04  99.0000 
OBS: 59966.2842 i WFD -2.5171e-02  1.880e-02    0  1.000 44.570  2.32 1.538e+04  99.0000 
OBS: 59968.2722 u WFD -5.7417e-03  2.848e-02    0  1.000 41.210  2.34 1.044e+03  99.0000 
