SURVEY:   LSST
SNID:     1255650
IAUC:     NULL
SNTYPE:   110
RA:       188.360935  # deg
DEC:      -7.770079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60003.363     # estimate for LC fit codes
MJD_TRIGGER:       59966.281  
MJD_DETECT_FIRST:  59965.348  
MJD_DETECT_LAST:   60125.031  

REDSHIFT_HELIO:   1.439953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942257476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.360860    # deg 
HOSTGAL_DEC:         -7.770269    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        1.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     12.455   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.55  26.05  25.19  24.58  23.85 # ugrizY
HOSTGAL_MAGERR:   0.63   0.24   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43995  
SIM_REDSHIFT_CMB:    1.44278  
SIM_REDSHIFT_HOST:   1.50949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942257476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.589 -9.000 
SIM_DLMU:            45.0823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              188.360931     # deg  
SIM_DEC:             -7.770080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4506e-06 
SIM_SALT2x1:         1.5246 
SIM_SALT2c:          -0.0880 
SIM_SALT2mB:         25.2311 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.11  # days 
SIM_TRESTMAX:        274.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.20  29.73  27.20  25.46  24.80  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2561 i WFD  2.6036e-02  1.800e-02    0  1.000 44.560  2.13 1.590e+04  99.0000 
OBS: 59621.2112 Y WFD -3.9750e-02  4.141e-02    0  1.000 44.010  1.64 2.862e+04  99.0000 
OBS: 59626.2603 z WFD -5.8695e-02  3.860e-02    0  1.000 44.280  1.69 3.320e+04  99.0000 
OBS: 59638.3953 z WFD  3.7214e-02  4.719e-02    0  1.000 43.480  1.89 1.737e+04  99.0000 
OBS: 59642.3941 z WFD  7.2074e-02  5.917e-02    0  1.000 43.480  2.53 1.627e+04  99.0000 
OBS: 59645.1436 u WFD -1.2985e-02  3.422e-02    0  1.000 41.040  2.55 9.835e+02  99.0000 
OBS: 59653.1444 Y WFD -8.5491e-02  6.786e-02    0  1.000 43.290  1.83 2.166e+04  99.0000 
OBS: 59660.1995 Y WFD -8.1485e-02  5.107e-02    0  1.000 43.760  1.78 2.583e+04  99.0000 
OBS: 59681.0759 z WFD -2.0471e-02  2.479e-02    0  1.000 44.260  1.39 2.544e+04  99.0000 
OBS: 59688.2141 z WFD -5.9862e-02  3.330e-02    0  1.000 44.260  1.68 2.828e+04  99.0000 
OBS: 59694.0448 g WFD -9.3897e-04  6.763e-03    0  1.000 44.790  2.13 7.381e+03  99.0000 
OBS: 59716.0367 Y WFD  1.0252e-01  5.473e-02    0  1.000 44.300  2.23 3.633e+04  99.0000 
OBS: 59727.9591 z WFD  3.2641e-02  4.314e-02    0  1.000 43.500  1.96 1.560e+04  99.0000 
OBS: 59729.9613 z WFD -1.8450e-02  3.324e-02    0  1.000 44.250  1.92 2.448e+04  99.0000 
OBS: 59752.9675 z WFD  3.2191e-02  2.908e-02    0  1.000 43.500  1.47 1.402e+04  99.0000 
OBS: 59770.0446 z WFD -9.4435e-02  4.398e-02    0  1.000 43.490  1.50 2.059e+04  99.0000 
OBS: 59779.9698 z WFD  8.5686e-02  4.667e-02    0  1.000 43.500  2.18 1.517e+04  99.0000 
OBS: 59938.3461 z WFD -7.8279e-02  4.309e-02    0  1.000 44.230  2.40 2.492e+04  99.0000 
OBS: 59944.3497 Y WFD -1.8593e-02  6.278e-02    0  1.000 43.750  2.03 2.759e+04  99.0000 
OBS: 59945.3310 i WFD -1.8495e-02  1.686e-02    0  1.000 44.560  1.91 1.661e+04  99.0000 
OBS: 59945.3501 z WFD -1.6813e-03  3.205e-02    0  1.000 44.250  1.90 2.385e+04  99.0000 
OBS: 59953.3126 Y WFD  7.3369e-03  3.720e-02    0  1.000 44.280  1.50 3.605e+04  99.0000 
OBS: 59954.3644 Y WFD -5.5884e-02  1.161e-01    0  1.000 42.590  1.82 1.955e+04  99.0000 
OBS: 59964.3119 u WFD  4.3218e-03  1.988e-02    0  1.000 41.970  2.29 1.499e+03  32.4952 
OBS: 59965.3458 r WFD  8.7459e-01  1.297e-02 4096  1.000 44.100  1.92 8.314e+03  27.6777 
OBS: 59966.2801 i WFD  4.6405e-01  2.175e-02 6144  1.000 44.560  2.55 1.605e+04  28.3435 
OBS: 59968.2695 u WFD -1.6010e-02  3.314e-02    0  1.000 41.120  2.56 1.021e+03  31.6997 
OBS: 59976.3088 r WFD  1.7148e+00  5.991e-03 4096  1.000 45.600  1.79 1.638e+04  26.9159 
OBS: 59977.2659 z WFD  6.3065e+00  2.162e-02 4096  1.000 44.250  1.30 2.348e+04  25.4970 
OBS: 59979.2466 Y WFD  1.0521e+01  5.303e-02 4096  1.000 43.280  1.38 2.222e+04  24.9407 
OBS: 59980.2150 Y WFD  1.1175e+01  9.491e-02 4096  1.000 42.500  1.55 1.726e+04  24.8797 
OBS: 59993.2188 r WFD  2.2876e+00  5.715e-03 4096  1.000 45.570  1.66 1.638e+04  26.5996 
OBS: 59997.1867 u WFD -1.2354e-03  2.051e-02    0  1.000 41.800  2.17 1.395e+03  32.4365 
OBS: 59999.1784 u WFD -3.0964e-02  2.657e-02    0  1.000 41.060  2.01 9.866e+02  32.7712 
OBS: 59999.3795 g WFD  3.7849e-01  8.267e-03 4096  1.000 44.060  1.84 5.328e+03  28.5456 
OBS: 60002.1605 r WFD  1.5457e+00  9.232e-03 4096  1.000 44.770  1.78 1.182e+04  27.0234 
OBS: 60006.1716 z WFD  1.1267e+01  2.307e-02 4096  1.000 44.990  1.86 3.463e+04  24.8680 
OBS: 60006.3676 g WFD  8.6076e-02  1.174e-02    0  1.000 44.020  2.59 5.186e+03  30.6049 
OBS: 60008.2164 Y WFD  1.6833e+01  1.256e-01 4096  1.000 42.580  2.48 1.537e+04  24.4380 
OBS: 60010.3583 z WFD  1.0209e+01  6.165e-02 4096  1.000 44.270  2.16 4.109e+04  24.9776 
OBS: 60015.3619 z WFD  8.9308e+00  3.525e-02 4096  1.000 44.240  1.69 2.920e+04  25.1228 
