SURVEY:   LSST
SNID:     1059214
IAUC:     NULL
SNTYPE:   136
RA:       329.583231  # deg
DEC:      -28.315479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60080.320     # estimate for LC fit codes
MJD_TRIGGER:       60057.395  
MJD_DETECT_FIRST:  60055.391  
MJD_DETECT_LAST:   60202.027  

REDSHIFT_HELIO:   1.511930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815866807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5119  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.583153    # deg 
HOSTGAL_DEC:         -28.315356    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     19.630   # Ixx + Iyy
HOSTGAL_MAG:     22.14  22.19  22.15  21.92  21.32  21.01 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51193  
SIM_REDSHIFT_CMB:    1.50954  
SIM_REDSHIFT_HOST:   1.46406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815866807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.299 -9.000 
SIM_DLMU:            45.2081   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              329.583221     # deg  
SIM_DEC:             -28.315479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.73  # days 
SIM_TRESTMAX:        219.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  25.66  25.42  25.38  25.30  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2597 i WFD  2.2608e-02  2.186e-02    0  1.000 44.580  2.67 1.569e+04  99.0000 
OBS: 59753.2338 g WFD  3.6974e-03  6.123e-03    0  1.000 45.510  2.76 1.001e+04  99.0000 
OBS: 59767.4443 z WFD -1.9704e-03  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2741 Y WFD  7.2764e-03  4.802e-02    0  1.000 43.350  1.58 1.876e+04  99.0000 
OBS: 59771.2072 z WFD  7.0644e-03  2.159e-02    0  1.000 45.020  1.75 3.544e+04  99.0000 
OBS: 59772.2810 Y WFD -3.4596e-02  9.654e-02    0  1.000 42.600  1.98 1.508e+04  99.0000 
OBS: 59773.3834 Y WFD -7.1235e-02  9.617e-02    0  1.000 42.590  1.69 1.744e+04  99.0000 
OBS: 59778.4443 Y WFD -8.7044e-02  1.905e-01    0  1.000 43.270  2.99 3.653e+04  99.0000 
OBS: 59780.4419 z WFD  2.2756e-04  4.914e-02    0  1.000 44.230  2.05 3.327e+04  99.0000 
OBS: 59781.4119 r WFD -1.2421e-02  1.301e-02    0  1.000 44.830  2.24 1.401e+04  99.0000 
OBS: 59791.1133 u WFD -4.9312e-03  2.310e-02    0  1.000 41.790  2.45 1.379e+03  99.0000 
OBS: 59798.1136 Y WFD -3.2908e-02  8.518e-02    0  1.000 42.530  1.76 1.403e+04  99.0000 
OBS: 59799.1349 Y WFD  8.9803e-02  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1465 Y WFD  3.5394e-02  4.135e-02    0  1.000 43.780  1.30 2.917e+04  99.0000 
OBS: 59806.3465 z WFD  5.3461e-02  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD -1.7719e-03  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59813.2439 i WFD -1.1361e-02  1.464e-02    0  1.000 44.590  1.95 1.452e+04  99.0000 
OBS: 59818.0449 u WFD  4.4129e-02  2.728e-02    0  1.000 41.060  2.07 9.835e+02  99.0000 
OBS: 59820.0814 i WFD  2.4522e-03  1.168e-02    0  1.000 44.580  1.49 1.502e+04  99.0000 
OBS: 59821.2069 r WFD  3.8258e-03  7.892e-03    0  1.000 44.860  1.76 1.112e+04  99.0000 
OBS: 59825.0247 z WFD -1.7491e-02  3.148e-02    0  1.000 44.230  2.01 2.174e+04  99.0000 
OBS: 59826.0649 z WFD  2.9755e-02  3.885e-02    0  1.000 44.250  2.63 2.088e+04  99.0000 
OBS: 59835.0163 r WFD  1.7940e-02  7.435e-03    0  1.000 44.810  1.54 1.143e+04  99.0000 
OBS: 59835.9952 Y WFD  4.3195e-03  8.732e-02    0  1.000 42.510  1.79 1.389e+04  99.0000 
OBS: 59836.1090 r WFD  2.4781e-03  8.952e-03    0  1.000 44.930  1.30 1.821e+04  99.0000 
OBS: 59841.9796 Y WFD  4.7323e-02  1.647e-01    0  1.000 42.530  1.91 2.501e+04  99.0000 
OBS: 59843.0142 i WFD -2.8853e-04  1.197e-02    0  1.000 44.580  1.53 1.499e+04  99.0000 
OBS: 59845.9892 z WFD  3.2931e-03  4.780e-02    0  1.000 43.500  2.13 1.590e+04  99.0000 
OBS: 59860.1500 Y WFD -9.5271e-02  6.418e-02    0  1.000 43.330  1.56 2.493e+04  99.0000 
OBS: 59861.1179 Y WFD -1.2754e-01  8.792e-02    0  1.000 42.610  1.64 1.673e+04  99.0000 
OBS: 59862.0200 z WFD  3.0542e-02  2.314e-02    0  1.000 44.290  1.17 2.902e+04  99.0000 
OBS: 59863.1166 z WFD  1.4318e-02  2.641e-02    0  1.000 44.280  1.44 2.666e+04  99.0000 
OBS: 59864.1117 i WFD -9.6009e-03  9.933e-03    0  1.000 46.140  1.66 4.823e+04  99.0000 
OBS: 59875.1331 u WFD -8.6057e-03  2.390e-02    0  1.000 41.220  2.00 1.034e+03  99.0000 
OBS: 59906.0735 u WFD -1.9545e-02  3.236e-02    0  1.000 41.140  2.50 1.040e+03  99.0000 
OBS: 59919.0436 z WFD  5.8694e-02  5.507e-02    0  1.000 43.490  1.98 1.953e+04  99.0000 
OBS: 59924.0346 Y WFD  7.9509e-02  9.552e-02    0  1.000 42.520  1.57 1.748e+04  99.0000 
OBS: 60053.4189 z WFD -1.6506e-02  3.856e-02    0  1.000 44.260  1.76 3.127e+04  99.0000 
OBS: 60055.3903 g WFD  6.9627e-01  8.200e-03 4096  1.000 44.010  1.61 5.765e+03  27.8989 
OBS: 60057.3928 g WFD  1.3543e+00  7.708e-03 6144  1.000 44.780  2.19 8.095e+03  27.1687 
OBS: 60058.4060 r WFD  2.1023e+00  1.259e-02 4096  1.000 44.060  1.70 8.775e+03  26.6867 
OBS: 60060.4109 r WFD  2.9273e+00  1.408e-02 4096  1.000 44.090  1.95 8.794e+03  26.3275 
OBS: 60061.3956 i WFD  3.1731e+00  1.698e-02 4096  1.000 44.570  2.01 1.602e+04  26.2509 
OBS: 60069.3869 z WFD  5.8772e+00  2.657e-02 4096  1.000 45.010  1.96 3.858e+04  25.5775 
OBS: 60070.4041 z WFD  6.3951e+00  2.601e-02 4096  1.000 44.270  1.40 2.673e+04  25.4843 
OBS: 60071.3833 Y WFD  5.8321e+00  3.162e-02 4096  1.000 44.310  1.40 3.373e+04  25.5801 
OBS: 60072.3715 z WFD  6.4215e+00  2.976e-02 4096  1.000 44.260  1.58 2.685e+04  25.4819 
OBS: 60083.3337 r WFD  6.6747e+00  6.484e-03 4096  1.000 45.560  1.83 1.666e+04  25.4383 
